code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-22 09:30:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,91200,5946240.0,0.0,64.2835
HK.00823,2020-06-22 09:31:00,64.3835,64.2335,64.3835,63.9335,0.0,0.0,36100,2367845.0,0.7055116135050757,63.7835
HK.00823,2020-06-22 09:32:00,64.2835,64.3335,64.3835,64.2335,0.0,0.0,22900,1505345.0,0.15568200393874584,64.2335
HK.00823,2020-06-22 09:33:00,64.3335,64.2335,64.3335,64.2335,0.0,0.0,18000,1182740.0,-0.15544001181343206,64.3335
HK.00823,2020-06-22 09:34:00,64.2335,64.0335,64.2835,64.0335,0.0,0.0,43300,2840820.0,-0.3113640078775138,64.2335
HK.00823,2020-06-22 09:35:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,27700,1812930.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 09:36:00,64.0335,64.0835,64.2835,64.0335,0.0,0.0,26600,1741820.0,0.15629029359131874,63.9835
HK.00823,2020-06-22 09:37:00,64.1335,64.1835,64.2335,64.1335,0.0,0.0,3800,249445.0,0.15604640820179033,64.0835
HK.00823,2020-06-22 09:38:00,64.2335,64.1835,64.2335,64.1835,0.0,0.0,1900,124720.0,0.0,64.1835
HK.00823,2020-06-22 09:39:00,64.2335,64.0835,64.2335,64.0835,0.0,0.0,20900,1370265.0,-0.15580328277515923,64.1835
HK.00823,2020-06-22 09:40:00,64.0835,64.1335,64.1835,64.0835,0.0,0.0,21900,1435755.0,0.07802320410089517,64.0835
HK.00823,2020-06-22 09:41:00,64.0835,64.0335,64.1335,64.0335,0.0,0.0,4300,281715.0,-0.15592475071529593,64.1335
HK.00823,2020-06-22 09:42:00,64.1335,64.1335,64.1335,64.0335,0.0,0.0,2500,163770.0,0.15616825567865933,64.0335
HK.00823,2020-06-22 09:43:00,64.1335,64.0335,64.1335,63.9835,0.0,0.0,22500,1472775.0,-0.15592475071529593,64.1335
HK.00823,2020-06-22 09:44:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,3200,209390.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 09:45:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,4500,294525.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 09:46:00,63.9835,64.0835,64.0835,63.9335,0.0,0.0,16900,1105610.0,0.07808412783932966,64.0335
HK.00823,2020-06-22 09:47:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,1700,111245.0,-0.07802320410089517,64.0835
HK.00823,2020-06-22 09:48:00,64.0335,63.9335,64.0835,63.9335,0.0,0.0,9900,647550.0,-0.1561682556786704,64.0335
HK.00823,2020-06-22 09:49:00,63.9835,64.1335,64.1335,63.8835,0.0,0.0,29700,1942010.0,0.3128250447730779,63.9335
HK.00823,2020-06-22 09:50:00,64.1335,63.9835,64.1335,63.9835,0.0,0.0,10600,694485.0,-0.23388712607295498,64.1335
HK.00823,2020-06-22 09:51:00,64.0335,64.0335,64.0835,63.9835,0.0,0.0,1900,124370.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 09:52:00,64.0835,64.1335,64.1335,63.9835,0.0,0.0,8600,563430.0,0.15616825567865933,64.0335
HK.00823,2020-06-22 09:53:00,64.0335,64.0335,64.0835,63.9835,0.0,0.0,2700,176745.0,-0.15592475071529593,64.1335
HK.00823,2020-06-22 09:54:00,64.0335,64.0335,64.0835,63.9835,0.0,0.0,1200,78540.0,0.0,64.0335
HK.00823,2020-06-22 09:55:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,600,39270.0,0.0,64.0335
HK.00823,2020-06-22 09:56:00,63.9835,63.9835,64.0335,63.8835,0.0,0.0,104800,6849735.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 09:57:00,63.9835,64.0335,64.0335,63.9335,0.0,0.0,6800,444740.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 09:58:00,63.9835,63.9835,64.0335,63.9335,0.0,0.0,19500,1275040.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 09:59:00,63.9835,63.9335,63.9835,63.8835,0.0,0.0,14100,921475.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:00:00,63.9335,63.8835,63.9335,63.8335,0.0,0.0,26900,1756525.0,-0.07820626119327781,63.9335
HK.00823,2020-06-22 10:01:00,63.8835,63.8835,63.8835,63.7835,0.0,0.0,16500,1076595.0,0.0,63.8835
HK.00823,2020-06-22 10:02:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,14500,946345.0,0.0,63.8835
HK.00823,2020-06-22 10:03:00,63.8835,63.8335,63.8835,63.7835,0.0,0.0,39400,2570190.0,-0.07826747125626674,63.8835
HK.00823,2020-06-22 10:04:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,4300,280365.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 10:05:00,63.8335,63.8835,63.8835,63.7835,0.0,0.0,12100,789485.0,0.15678035855668224,63.7835
HK.00823,2020-06-22 10:06:00,63.8835,63.8335,63.8835,63.7835,0.0,0.0,9600,626395.0,-0.07826747125626674,63.8835
HK.00823,2020-06-22 10:07:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,19600,1279635.0,0.0,63.8335
HK.00823,2020-06-22 10:08:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,8800,575310.0,0.23498633162837473,63.8335
HK.00823,2020-06-22 10:09:00,63.9835,64.0835,64.0835,63.9835,0.0,0.0,1700,111250.0,0.15629029359131874,63.9835
HK.00823,2020-06-22 10:10:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,7700,504150.0,-0.07802320410089517,64.0835
HK.00823,2020-06-22 10:11:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,200,13100.0,0.07808412783932966,64.0335
HK.00823,2020-06-22 10:12:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,2200,144070.0,0.0,64.0835
HK.00823,2020-06-22 10:13:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,2400,157215.0,0.07802320410089517,64.0835
HK.00823,2020-06-22 10:14:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,2700,176860.0,-0.07796237535764797,64.1335
HK.00823,2020-06-22 10:15:00,64.0835,64.0335,64.0835,63.9835,0.0,0.0,23900,1564580.0,-0.07802320410089517,64.0835
HK.00823,2020-06-22 10:16:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,900,58900.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 10:17:00,63.9835,63.9835,64.1335,63.9835,0.0,0.0,32500,2127795.0,0.0,63.9835
HK.00823,2020-06-22 10:18:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,2700,176605.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 10:19:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,1200,78490.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 10:20:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,6200,405515.0,0.0,63.9835
HK.00823,2020-06-22 10:21:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,2400,156990.0,0.0,63.9835
HK.00823,2020-06-22 10:22:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,3000,196360.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 10:23:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,1900,124355.0,0.0,64.0335
HK.00823,2020-06-22 10:24:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,21500,1405530.0,-0.1561682556786704,64.0335
HK.00823,2020-06-22 10:25:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,2000,130900.0,0.1564125223865445,63.9335
HK.00823,2020-06-22 10:26:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,600,39210.0,-0.1561682556786704,64.0335
HK.00823,2020-06-22 10:27:00,63.9835,63.9835,64.0335,63.9835,0.0,0.0,2800,183130.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:28:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,1000,65400.0,0.0,63.9835
HK.00823,2020-06-22 10:29:00,63.9835,63.8835,63.9835,63.8835,0.0,0.0,11100,725600.0,-0.15629029359131874,63.9835
HK.00823,2020-06-22 10:30:00,63.9335,64.0335,64.0335,63.9335,0.0,0.0,5400,352970.0,0.23480241376882244,63.8835
HK.00823,2020-06-22 10:31:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,3500,229085.0,0.0,64.0335
HK.00823,2020-06-22 10:32:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,100,6540.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 10:33:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,6600,431580.0,0.0,63.9835
HK.00823,2020-06-22 10:34:00,63.9835,63.9335,64.0335,63.9335,0.0,0.0,5000,326850.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:35:00,63.9835,63.9835,63.9835,63.8835,0.0,0.0,7200,470700.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:36:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,2800,183035.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:37:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,100,6535.0,0.0,63.9335
HK.00823,2020-06-22 10:38:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,3600,235265.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:39:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,1000,65350.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:40:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,5100,333540.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:41:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,3200,209375.0,0.0,63.9835
HK.00823,2020-06-22 10:42:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,700,45780.0,0.0,63.9835
HK.00823,2020-06-22 10:43:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,6200,405480.0,0.0,63.9835
HK.00823,2020-06-22 10:44:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,2300,150315.0,0.0,63.9835
HK.00823,2020-06-22 10:45:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,9300,608220.0,0.0,63.9835
HK.00823,2020-06-22 10:46:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,6700,438180.0,0.0,63.9835
HK.00823,2020-06-22 10:47:00,63.9835,64.0335,64.0335,63.9335,0.0,0.0,4600,300815.0,0.07814514679566492,63.9835
HK.00823,2020-06-22 10:48:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,1400,91560.0,-0.07808412783934075,64.0335
HK.00823,2020-06-22 10:49:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,3300,215960.0,0.0,63.9835
HK.00823,2020-06-22 10:50:00,63.9835,63.9335,64.0335,63.9335,0.0,0.0,24500,1601725.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:51:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,3100,202585.0,0.0,63.9335
HK.00823,2020-06-22 10:52:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,8100,529740.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:53:00,63.9835,63.9835,63.9835,63.8835,0.0,0.0,10300,673300.0,0.0,63.9835
HK.00823,2020-06-22 10:54:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,4100,267935.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:55:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,17700,1155865.0,-0.07820626119327781,63.9335
HK.00823,2020-06-22 10:56:00,63.8335,63.9835,63.9835,63.8335,0.0,0.0,9600,627150.0,0.15653494251254457,63.8835
HK.00823,2020-06-22 10:57:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,2000,130695.0,-0.07814514679565382,63.9835
HK.00823,2020-06-22 10:58:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,900,58860.0,0.0782062611932667,63.9335
HK.00823,2020-06-22 10:59:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,200,13080.0,0.0,63.9835
HK.00823,2020-06-22 11:00:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,300,19620.0,0.0,63.9835
HK.00823,2020-06-22 11:01:00,63.9335,63.8335,63.9335,63.7835,0.0,0.0,15100,985890.0,-0.23443544038697253,63.9835
HK.00823,2020-06-22 11:02:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,1700,110915.0,0.0,63.8335
HK.00823,2020-06-22 11:03:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,30500,1988035.0,-0.15665755441892018,63.8335
HK.00823,2020-06-22 11:04:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,6100,397130.0,-0.07845167768912292,63.7335
HK.00823,2020-06-22 11:05:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,700,45595.0,0.07851327266874018,63.6835
HK.00823,2020-06-22 11:06:00,63.6835,63.7335,63.7835,63.6835,0.0,0.0,8000,521240.0,0.0,63.7335
HK.00823,2020-06-22 11:07:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,300,19545.0,0.0,63.7335
