code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-22 09:49:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,7800,476545.0,0.0,59.6835
HK.00823,2020-10-22 09:50:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,7800,476615.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 09:51:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,6900,421640.0,0.0,59.7335
HK.00823,2020-10-22 09:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 09:53:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,42100,2574730.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 09:54:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,200,12240.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 09:55:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,8700,532475.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 09:56:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2100,128315.0,0.0,59.7335
HK.00823,2020-10-22 09:57:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,6900,421590.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 09:58:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,5100,311865.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 09:59:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 10:00:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4300,262715.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 10:01:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,8500,519890.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:02:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1100,67265.0,0.0,59.7335
HK.00823,2020-10-22 10:03:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-10-22 10:04:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-22 10:05:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,7300,446695.0,0.0,59.7335
HK.00823,2020-10-22 10:06:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 10:07:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1600,97840.0,0.0,59.7335
HK.00823,2020-10-22 10:08:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,9300,568605.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 10:09:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1800,109980.0,0.0,59.6835
HK.00823,2020-10-22 10:10:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 10:11:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 10:12:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,7800,476200.0,0.0,59.6335
HK.00823,2020-10-22 10:13:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,1500,91555.0,0.0,59.6335
HK.00823,2020-10-22 10:14:00,59.6335,59.6835,59.6835,59.5835,0.0,0.0,10700,653190.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 10:15:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,5300,323300.0,-0.16755049553059292,59.6835
HK.00823,2020-10-22 10:16:00,59.5835,59.6335,59.6835,59.5835,0.0,0.0,56200,3430900.0,0.08391584918643107,59.5835
HK.00823,2020-10-22 10:17:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,18900,1153845.0,0.0,59.6335
HK.00823,2020-10-22 10:18:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2400,146520.0,0.0,59.6335
HK.00823,2020-10-22 10:19:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,4800,292970.0,-0.08384548953188586,59.6335
HK.00823,2020-10-22 10:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-10-22 10:21:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-22 10:22:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.08391584918643107,59.5835
HK.00823,2020-10-22 10:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,6200,378510.0,0.0,59.6335
HK.00823,2020-10-22 10:24:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,19300,1179915.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 10:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.0,59.6835
HK.00823,2020-10-22 10:26:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:27:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,11300,690180.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 10:28:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,700,42775.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:29:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,4300,262955.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 10:30:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,5000,305750.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 10:31:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 10:32:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,4100,250695.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 10:33:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1300,79430.0,0.0,59.6835
HK.00823,2020-10-22 10:34:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,8500,519340.0,0.0,59.6835
HK.00823,2020-10-22 10:35:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2900,177335.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2000,122300.0,0.0,59.7335
HK.00823,2020-10-22 10:37:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,4000,244600.0,0.0,59.7335
HK.00823,2020-10-22 10:38:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 10:39:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,900,55020.0,0.0,59.7335
HK.00823,2020-10-22 10:40:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,300,18345.0,0.0,59.7335
HK.00823,2020-10-22 10:41:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 10:42:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 10:43:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,8100,494910.0,0.0,59.6835
HK.00823,2020-10-22 10:44:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,8300,507290.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:45:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,8000,489500.0,0.0,59.7335
HK.00823,2020-10-22 10:46:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,400,24465.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 10:47:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 10:48:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,11900,727690.0,0.0,59.7835
HK.00823,2020-10-22 10:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2600,159120.0,0.0,59.7835
HK.00823,2020-10-22 10:50:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,10300,629330.0,-0.16727023342560124,59.7835
HK.00823,2020-10-22 10:51:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.0,59.6835
HK.00823,2020-10-22 10:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 10:53:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-22 10:54:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 10:55:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 10:56:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,900,55015.0,0.0,59.6835
HK.00823,2020-10-22 10:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,9400,574810.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 10:58:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,800,48920.0,0.0,59.7335
HK.00823,2020-10-22 10:59:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 11:00:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,4600,281325.0,0.0,59.7335
HK.00823,2020-10-22 11:01:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,600,36715.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 11:02:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 11:03:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2800,171220.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 11:04:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,9100,556920.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 11:05:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 11:06:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,4500,275155.0,-0.16727023342560124,59.7835
HK.00823,2020-10-22 11:07:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,10000,611725.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 11:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-10-22 11:09:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,9200,562990.0,0.0,59.7335
HK.00823,2020-10-22 11:10:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 11:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3700,226255.0,0.0,59.7335
HK.00823,2020-10-22 11:12:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2800,171230.0,0.0,59.7335
HK.00823,2020-10-22 11:13:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,2900,177210.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 11:14:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 11:15:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2700,165105.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 11:16:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,4000,244800.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 11:17:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 11:18:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 11:19:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1000,61200.0,0.0,59.7835
HK.00823,2020-10-22 11:20:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 11:21:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,5800,354685.0,0.0,59.7335
HK.00823,2020-10-22 11:22:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,13700,837070.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 11:23:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2700,164970.0,0.0,59.6835
HK.00823,2020-10-22 11:24:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,0.0,59.6835
HK.00823,2020-10-22 11:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 11:26:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-22 11:27:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1200,73320.0,0.0,59.6835
HK.00823,2020-10-22 11:28:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,0.0,59.6835
HK.00823,2020-10-22 11:29:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2700,164970.0,0.0,59.6835
HK.00823,2020-10-22 11:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,12100,738705.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 11:31:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,800,48860.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 11:32:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-22 11:33:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 11:34:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-22 11:35:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 11:36:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-22 11:37:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-22 11:38:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2900,177045.0,0.0,59.6335
HK.00823,2020-10-22 11:39:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,0.0,59.6335
HK.00823,2020-10-22 11:40:00,59.6335,59.7835,59.7835,59.6335,0.0,0.0,21600,1319090.0,0.2515364685956695,59.6335
HK.00823,2020-10-22 11:41:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 11:42:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,900,55035.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 11:43:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 11:44:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 11:45:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 11:46:00,59.7335,59.8335,59.9335,59.7335,0.0,0.0,84000,5145700.0,0.2513257432958834,59.6835
HK.00823,2020-10-22 11:47:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.0,59.8335
HK.00823,2020-10-22 11:48:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,7900,484025.0,0.0835652268378035,59.8335
HK.00823,2020-10-22 11:49:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-10-22 11:50:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-10-22 11:51:00,59.8335,59.7335,59.8335,59.7335,0.0,0.0,3300,201990.0,-0.25048636101764027,59.8835
HK.00823,2020-10-22 11:52:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 11:53:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2300,140645.0,0.0,59.7335
HK.00823,2020-10-22 11:54:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2100,128415.0,0.0,59.7335
HK.00823,2020-10-22 11:55:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,4600,281210.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 11:56:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3000,183205.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 11:57:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,5000,305305.0,0.16769097906378366,59.6335
HK.00823,2020-10-22 11:58:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 11:59:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,900,54945.0,-0.16741024718123235,59.7335
HK.00823,2020-10-22 12:00:00,59.6335,59.7835,59.7835,59.6335,0.0,0.0,4300,262790.0,0.2515364685956695,59.6335
HK.00823,2020-10-22 13:01:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,11400,696640.0,-0.16727023342560124,59.7835
HK.00823,2020-10-22 13:02:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,23700,1449195.0,0.0,59.6835
HK.00823,2020-10-22 13:03:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,13400,818650.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 13:04:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-22 13:05:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2600,158865.0,0.16769097906378366,59.6335
HK.00823,2020-10-22 13:06:00,59.7335,59.7835,59.8335,59.7335,0.0,0.0,29800,1823735.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 13:07:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 13:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2300,140645.0,0.0,59.7335
HK.00823,2020-10-22 13:09:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2300,140640.0,0.0,59.7335
HK.00823,2020-10-22 13:10:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 13:11:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,2200,134500.0,0.0,59.7335
HK.00823,2020-10-22 13:12:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 13:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:14:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,1200,73345.0,0.0,59.6835
HK.00823,2020-10-22 13:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:16:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-22 13:17:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:18:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6000,366585.0,0.0,59.6835
HK.00823,2020-10-22 13:19:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,5500,336020.0,0.0,59.6835
HK.00823,2020-10-22 13:20:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1000,61080.0,0.0,59.6835
HK.00823,2020-10-22 13:21:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,400,24425.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 13:22:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-22 13:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.0,59.6335
HK.00823,2020-10-22 13:24:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1800,109980.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 13:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,400,24420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 13:26:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.0,59.6335
HK.00823,2020-10-22 13:27:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-22 13:28:00,59.6335,59.7835,59.7835,59.6335,0.0,0.0,12600,770005.0,0.2515364685956695,59.6335
HK.00823,2020-10-22 13:29:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.0,59.7835
HK.00823,2020-10-22 13:30:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 13:31:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 13:32:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,-0.16727023342560124,59.7835
HK.00823,2020-10-22 13:33:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,8900,544280.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 13:34:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,1400,85645.0,0.0,59.7335
HK.00823,2020-10-22 13:35:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,200,12225.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 13:36:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-22 13:37:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-22 13:38:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:39:00,59.6835,59.8335,59.8335,59.6835,0.0,0.0,29100,1780150.0,0.2513257432958834,59.6835
HK.00823,2020-10-22 13:40:00,59.8335,59.7835,59.9335,59.7835,0.0,0.0,44900,2753880.0,-0.08356522683781538,59.8335
HK.00823,2020-10-22 13:41:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1000,61200.0,0.0,59.7835
HK.00823,2020-10-22 13:42:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1100,67375.0,0.08363511671281251,59.7835
HK.00823,2020-10-22 13:43:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,7300,446575.0,-0.16713045367561888,59.8335
HK.00823,2020-10-22 13:44:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,3500,213900.0,0.0,59.7335
HK.00823,2020-10-22 13:45:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 13:46:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 13:47:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1900,116040.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 13:48:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,10000,611195.0,0.16769097906378366,59.6335
HK.00823,2020-10-22 13:49:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,1200,73370.0,0.0,59.7335
HK.00823,2020-10-22 13:50:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 13:51:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,400,24445.0,0.0,59.6835
HK.00823,2020-10-22 13:52:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:53:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,0.0,59.6835
HK.00823,2020-10-22 13:54:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,6100,372705.0,0.0,59.6835
HK.00823,2020-10-22 13:55:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-22 13:56:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,4700,287170.0,0.0,59.6835
HK.00823,2020-10-22 13:57:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 13:58:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.0,59.6835
HK.00823,2020-10-22 13:59:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,4300,262710.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 14:00:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,0.0,59.6335
