code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-26 09:30:00,83.3061,83.3061,83.3061,83.3061,0.0,0.0,92500,8232500.0,0.7254603953033625,82.7061
HK.00823,2019-03-26 09:31:00,83.3061,83.1061,83.3061,82.9061,0.0,0.0,26000,2309775.0,-0.24007845763996016,83.3061
HK.00823,2019-03-26 09:32:00,83.1061,83.1561,83.1561,83.0561,0.0,0.0,10000,887900.0,0.060164055346114374,83.1061
HK.00823,2019-03-26 09:33:00,83.1561,83.0561,83.1561,83.0561,0.0,0.0,18000,1598450.0,-0.12025575995025539,83.1561
HK.00823,2019-03-26 09:34:00,83.0561,82.9561,83.0561,82.9561,0.0,0.0,17000,1508525.0,-0.12040054854489232,83.0561
HK.00823,2019-03-26 09:35:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,2000,177350.0,0.060272843106169594,82.9561
HK.00823,2019-03-26 09:36:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,7000,620900.0,0.0,83.0061
HK.00823,2019-03-26 09:37:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,4000,354775.0,0.0,83.0061
HK.00823,2019-03-26 09:38:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,8500,753825.0,0.0,83.0061
HK.00823,2019-03-26 09:39:00,82.9561,82.8561,82.9561,82.8061,0.0,0.0,17500,1550675.0,-0.18070961049851236,83.0061
HK.00823,2019-03-26 09:40:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,11500,1017750.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 09:41:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2500,221250.0,0.0,82.8061
HK.00823,2019-03-26 09:42:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2000,177000.0,0.0,82.8061
HK.00823,2019-03-26 09:43:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-03-26 09:44:00,82.7561,82.7061,82.7561,82.6061,0.0,0.0,20500,1812800.0,-0.12076404999147927,82.8061
HK.00823,2019-03-26 09:45:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,10000,883575.0,0.0,82.7061
HK.00823,2019-03-26 09:46:00,82.7061,83.1061,83.1061,82.7061,0.0,0.0,33500,2966600.0,0.48364026353556927,82.7061
HK.00823,2019-03-26 09:47:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,-0.060164055346114374,83.1061
HK.00823,2019-03-26 09:48:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,19000,1685075.0,-0.12040054854489232,83.0561
HK.00823,2019-03-26 09:49:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,2000,177300.0,0.0,82.9561
HK.00823,2019-03-26 09:50:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.0,82.9561
HK.00823,2019-03-26 09:51:00,82.9561,82.8561,82.9561,82.8561,0.0,0.0,13000,1151675.0,-0.12054568621235633,82.9561
HK.00823,2019-03-26 09:52:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,3000,265625.0,0.0,82.8561
HK.00823,2019-03-26 09:53:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,3000,265625.0,0.0,82.8561
HK.00823,2019-03-26 09:54:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,1500,132800.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 09:55:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 09:56:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,4000,354175.0,0.0,82.8561
HK.00823,2019-03-26 09:57:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,2000,177050.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 09:58:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,3500,309775.0,0.0,82.8061
HK.00823,2019-03-26 09:59:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,2500,221325.0,0.0,82.8061
HK.00823,2019-03-26 10:00:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,3500,309800.0,0.0,82.8061
HK.00823,2019-03-26 10:01:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1500,132825.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 10:02:00,82.8561,83.1061,83.1061,82.8561,0.0,0.0,41000,3635175.0,0.3017279355412577,82.8561
HK.00823,2019-03-26 10:03:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,13500,1198300.0,0.0,83.1061
