code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-02 09:30:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,233800,15500940.0,0.7145545228919383,62.9763
HK.00823,2020-04-02 09:31:00,63.2263,62.8263,63.2263,62.2263,0.0,0.0,119700,7827350.0,-0.9459798222503825,63.4263
HK.00823,2020-04-02 09:32:00,62.7763,62.6763,62.7763,62.3263,0.0,0.0,46000,3009775.0,-0.2387535156455269,62.8263
HK.00823,2020-04-02 09:33:00,62.5763,62.3763,62.7263,62.3763,0.0,0.0,34300,2245645.0,-0.4786498245748348,62.6763
HK.00823,2020-04-02 09:34:00,62.3263,62.6263,62.7263,62.3263,0.0,0.0,42500,2778150.0,0.40079325000040084,62.3763
HK.00823,2020-04-02 09:35:00,62.6263,62.5763,62.7263,62.5763,0.0,0.0,35800,2345645.0,-0.07983866203176167,62.6263
HK.00823,2020-04-02 09:36:00,62.5263,62.5763,62.8763,62.4763,0.0,0.0,96800,6338820.0,0.0,62.5763
HK.00823,2020-04-02 09:37:00,62.5263,62.2263,62.5263,62.2263,0.0,0.0,30300,1977045.0,-0.5593171855798463,62.5763
HK.00823,2020-04-02 09:38:00,62.2763,62.0263,62.2763,61.9763,0.0,0.0,63600,4136170.0,-0.3214075077579783,62.2263
HK.00823,2020-04-02 09:39:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,8900,576900.0,-0.16122193327669299,62.0263
HK.00823,2020-04-02 09:40:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,27400,1776865.0,0.16148227812738922,61.9263
HK.00823,2020-04-02 09:41:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,21900,1421770.0,0.0,62.0263
HK.00823,2020-04-02 09:42:00,62.0263,61.9763,62.1263,61.9763,0.0,0.0,13300,863920.0,-0.08061096663834078,62.0263
HK.00823,2020-04-02 09:43:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,2900,188345.0,0.08067600034206165,61.9763
HK.00823,2020-04-02 09:44:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,13400,870305.0,0.08061096663835222,62.0263
HK.00823,2020-04-02 09:45:00,62.1263,62.2763,62.3763,62.1263,0.0,0.0,27100,1764950.0,0.322184150795063,62.0763
HK.00823,2020-04-02 09:46:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,2200,143440.0,0.08028736453515103,62.2763
HK.00823,2020-04-02 09:47:00,62.3763,62.3763,62.5763,62.3263,0.0,0.0,30400,1984575.0,0.08022295563830542,62.3263
HK.00823,2020-04-02 09:48:00,62.3763,62.4763,62.4763,62.2763,0.0,0.0,46700,3046095.0,0.1603173000001626,62.3763
HK.00823,2020-04-02 09:49:00,62.4763,62.2263,62.5763,62.2263,0.0,0.0,26500,1730365.0,-0.40015173753887473,62.4763
HK.00823,2020-04-02 09:50:00,62.2263,62.1263,62.2763,62.1263,0.0,0.0,5900,383930.0,-0.16070375387898914,62.2263
HK.00823,2020-04-02 09:51:00,62.1763,62.2763,62.2763,62.1763,0.0,0.0,23700,1542205.0,0.2414436398111566,62.1263
HK.00823,2020-04-02 09:52:00,62.2763,62.2763,62.2763,62.1763,0.0,0.0,10800,703120.0,0.0,62.2763
HK.00823,2020-04-02 09:53:00,62.2263,62.1763,62.2763,62.1763,0.0,0.0,3700,240870.0,-0.16057472907029066,62.2763
HK.00823,2020-04-02 09:54:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,900,58585.0,0.0,62.1763
HK.00823,2020-04-02 09:55:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,7100,461865.0,0.0,62.1763
HK.00823,2020-04-02 09:56:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,900,58510.0,-0.0804164931010645,62.1763
HK.00823,2020-04-02 09:57:00,62.1263,62.2263,62.4263,62.1263,0.0,0.0,59700,3882955.0,0.1609624265407749,62.1263
