code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-08 09:30:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,271800,18020340.0,0.0,63.3763
HK.00823,2020-06-08 09:31:00,63.4763,63.9263,63.9763,63.4763,0.0,0.0,216700,14434540.0,0.7883165185419929,63.4263
HK.00823,2020-06-08 09:32:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,69600,4653715.0,0.0,63.9263
HK.00823,2020-06-08 09:33:00,63.9263,63.7263,63.9763,63.7263,0.0,0.0,57300,3824750.0,-0.31286027816406664,63.9263
HK.00823,2020-06-08 09:34:00,63.7763,63.8263,63.8763,63.7263,0.0,0.0,120600,8042380.0,0.1569210828182421,63.7263
HK.00823,2020-06-08 09:35:00,63.8763,63.9263,63.9263,63.8263,0.0,0.0,75700,5053400.0,0.15667522635652437,63.8263
HK.00823,2020-06-08 09:36:00,63.8763,63.8763,63.9763,63.8263,0.0,0.0,53200,3552835.0,-0.07821506954101388,63.9263
HK.00823,2020-06-08 09:37:00,63.8763,63.8263,63.8763,63.7763,0.0,0.0,32100,2141035.0,-0.07827629339832952,63.8763
HK.00823,2020-06-08 09:38:00,63.8263,63.8763,63.8763,63.7763,0.0,0.0,34800,2321750.0,0.07833761317826218,63.8263
HK.00823,2020-06-08 09:39:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,7000,467140.0,0.0,63.8763
HK.00823,2020-06-08 09:40:00,63.8763,63.7763,63.8763,63.7263,0.0,0.0,73500,4902305.0,-0.15655258679667017,63.8763
HK.00823,2020-06-08 09:41:00,63.7763,63.6263,63.7763,63.6263,0.0,0.0,33700,2243150.0,-0.23519708731926842,63.7763
HK.00823,2020-06-08 09:42:00,63.6763,63.5263,63.6763,63.5263,0.0,0.0,24100,1602535.0,-0.1571677120939005,63.6263
HK.00823,2020-06-08 09:43:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,28800,1913415.0,0.07870755891654994,63.5263
