code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-25 10:08:00,56.7763,56.6263,56.8263,56.5763,0.0,0.0,76400,4547130.0,-0.3519497134249508,56.8263
HK.00823,2020-05-25 10:09:00,56.6263,56.5763,56.6763,56.5763,0.0,0.0,14500,862580.0,-0.0882981935955504,56.6263
HK.00823,2020-05-25 10:10:00,56.5263,56.3763,56.5263,56.3263,0.0,0.0,92000,5451970.0,-0.3535049128345311,56.5763
HK.00823,2020-05-25 10:11:00,56.3763,56.2263,56.3763,56.1763,0.0,0.0,55600,3286835.0,-0.2660692525050395,56.3763
HK.00823,2020-05-25 10:12:00,56.1263,56.1263,56.2263,56.1263,0.0,0.0,75500,4455550.0,-0.1778527130542138,56.2263
HK.00823,2020-05-25 10:13:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,18200,1074235.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 10:14:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,8400,495925.0,0.0,56.1763
HK.00823,2020-05-25 10:15:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,43800,2586095.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 10:16:00,56.1763,56.0763,56.1763,56.0763,0.0,0.0,19200,1132665.0,-0.08908479625415741,56.1263
HK.00823,2020-05-25 10:17:00,56.1263,56.1263,56.1263,56.0763,0.0,0.0,1600,94370.0,0.0891642280250251,56.0763
HK.00823,2020-05-25 10:18:00,56.1263,56.0763,56.1263,56.0263,0.0,0.0,11700,690015.0,-0.08908479625415741,56.1263
HK.00823,2020-05-25 10:19:00,56.0763,56.3763,56.4763,56.0763,0.0,0.0,95900,5664435.0,0.534985368150176,56.0763
HK.00823,2020-05-25 10:20:00,56.4263,56.3263,56.4263,56.3263,0.0,0.0,21900,1298040.0,-0.08868975083500896,56.3763
HK.00823,2020-05-25 10:21:00,56.3263,56.2763,56.3763,56.2263,0.0,0.0,9000,532560.0,-0.08876847937820212,56.3263
HK.00823,2020-05-25 10:22:00,56.2763,56.2263,56.2763,56.1763,0.0,0.0,5700,336880.0,-0.08884734781781524,56.2763
HK.00823,2020-05-25 10:23:00,56.2263,56.1763,56.2263,56.1263,0.0,0.0,48800,2881210.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 10:24:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,18500,1092450.0,0.0,56.1763
HK.00823,2020-05-25 10:25:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,6400,377800.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 10:26:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,18200,1074680.0,0.0,56.1263
HK.00823,2020-05-25 10:27:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,8600,507680.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 10:28:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,11100,655290.0,0.0,56.1763
HK.00823,2020-05-25 10:29:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,41600,2456005.0,0.0,56.1763
HK.00823,2020-05-25 10:30:00,56.2263,56.2763,56.3263,56.1763,0.0,0.0,25700,1519905.0,0.17801101176119008,56.1763
HK.00823,2020-05-25 10:31:00,56.2263,56.2763,56.2763,56.2263,0.0,0.0,4400,260100.0,0.0,56.2763
HK.00823,2020-05-25 10:32:00,56.2763,56.3263,56.3763,56.2763,0.0,0.0,36400,2153770.0,0.08884734781782787,56.2763
HK.00823,2020-05-25 10:33:00,56.3263,56.1763,56.3263,56.1763,0.0,0.0,64400,3808025.0,-0.26630543813459373,56.3263
HK.00823,2020-05-25 10:34:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,16900,997810.0,0.0,56.1763
HK.00823,2020-05-25 10:35:00,56.1763,56.1263,56.2263,56.1263,0.0,0.0,32000,1889840.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 10:36:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,11300,667110.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 10:37:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,7000,413335.0,0.0,56.1763
HK.00823,2020-05-25 10:38:00,56.1763,56.0763,56.1763,56.0263,0.0,0.0,100000,5899360.0,-0.17801101176117745,56.1763
HK.00823,2020-05-25 10:39:00,56.0263,56.0263,56.0763,56.0263,0.0,0.0,25900,1525520.0,-0.08916422802503778,56.0763
HK.00823,2020-05-25 10:40:00,55.9763,55.9763,56.0263,55.9263,0.0,0.0,70600,4153750.0,-0.08924380157175676,56.0263
HK.00823,2020-05-25 10:41:00,56.0263,55.9763,56.0263,55.9763,0.0,0.0,6900,406125.0,0.0,55.9763
HK.00823,2020-05-25 10:42:00,55.9763,56.0263,56.0263,55.9763,0.0,0.0,13400,788610.0,0.08932351727426993,55.9763
HK.00823,2020-05-25 10:43:00,55.9763,56.2763,56.2763,55.9763,0.0,0.0,395800,23374605.0,0.44621900785880914,56.0263
HK.00823,2020-05-25 10:44:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,63600,3759020.0,-0.08884734781781524,56.2763
HK.00823,2020-05-25 10:45:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,18300,1081600.0,0.0,56.2263
HK.00823,2020-05-25 10:46:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,46500,2749790.0,0.0,56.2263
HK.00823,2020-05-25 10:47:00,56.2763,56.2263,56.2763,56.1763,0.0,0.0,33300,1968160.0,0.0,56.2263
HK.00823,2020-05-25 10:48:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,11500,678930.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 10:49:00,56.1263,56.0263,56.1763,56.0263,0.0,0.0,75200,4436330.0,-0.2670165176417788,56.1763
HK.00823,2020-05-25 10:50:00,56.0263,55.9763,56.0763,55.9763,0.0,0.0,12700,748070.0,-0.08924380157175676,56.0263
HK.00823,2020-05-25 10:51:00,55.9763,55.9763,56.0263,55.9763,0.0,0.0,5500,323785.0,0.0,55.9763
HK.00823,2020-05-25 10:52:00,55.9763,56.0763,56.0763,55.9763,0.0,0.0,117300,6909565.0,0.17864703454855255,55.9763
HK.00823,2020-05-25 10:53:00,56.0263,56.0263,56.0763,56.0263,0.0,0.0,9200,541885.0,-0.08916422802503778,56.0763
HK.00823,2020-05-25 10:54:00,56.0263,56.0263,56.0763,56.0263,0.0,0.0,16300,960185.0,0.0,56.0263
HK.00823,2020-05-25 10:55:00,56.0263,56.0763,56.1263,56.0263,0.0,0.0,25200,1485545.0,0.08924380157176945,56.0263
HK.00823,2020-05-25 10:56:00,56.0763,56.0263,56.1263,56.0263,0.0,0.0,14100,831290.0,-0.08916422802503778,56.0763
HK.00823,2020-05-25 10:57:00,56.0263,56.0263,56.1263,56.0263,0.0,0.0,14100,831060.0,0.0,56.0263
HK.00823,2020-05-25 10:58:00,56.0263,56.0263,56.1263,55.9763,0.0,0.0,30000,1767640.0,0.0,56.0263
HK.00823,2020-05-25 10:59:00,55.9763,56.0763,56.0763,55.9763,0.0,0.0,38500,2267965.0,0.08924380157176945,56.0263
HK.00823,2020-05-25 11:00:00,56.0763,56.0763,56.0763,56.0263,0.0,0.0,10400,612750.0,0.0,56.0763
HK.00823,2020-05-25 11:01:00,56.0763,56.0263,56.0763,56.0263,0.0,0.0,4300,253370.0,-0.08916422802503778,56.0763
HK.00823,2020-05-25 11:02:00,56.0263,56.0263,56.0763,56.0263,0.0,0.0,22700,1337175.0,0.0,56.0263
HK.00823,2020-05-25 11:03:00,56.0263,56.0263,56.0263,55.9763,0.0,0.0,13000,765515.0,0.0,56.0263
HK.00823,2020-05-25 11:04:00,56.0263,56.0263,56.0263,56.0263,0.0,0.0,3800,223820.0,0.0,56.0263
HK.00823,2020-05-25 11:05:00,55.9763,56.0263,56.0263,55.9763,0.0,0.0,27100,1595660.0,0.0,56.0263
HK.00823,2020-05-25 11:06:00,56.0263,56.0763,56.1263,56.0263,0.0,0.0,14800,872680.0,0.08924380157176945,56.0263
HK.00823,2020-05-25 11:07:00,56.0763,56.1263,56.1263,56.0763,0.0,0.0,6600,389345.0,0.0891642280250251,56.0763
HK.00823,2020-05-25 11:08:00,56.1263,56.1263,56.1263,56.0763,0.0,0.0,4600,271360.0,0.0,56.1263
HK.00823,2020-05-25 11:09:00,56.1263,56.0763,56.1263,56.0763,0.0,0.0,5600,330310.0,-0.08908479625415741,56.1263
HK.00823,2020-05-25 11:10:00,56.0763,56.1263,56.1263,56.0763,0.0,0.0,7500,442460.0,0.0891642280250251,56.0763
HK.00823,2020-05-25 11:11:00,56.1263,56.1263,56.1763,56.0763,0.0,0.0,29900,1764140.0,0.0,56.1263
HK.00823,2020-05-25 11:12:00,56.1263,56.1263,56.1763,56.0763,0.0,0.0,17700,1044415.0,0.0,56.1263
HK.00823,2020-05-25 11:13:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,6200,365900.0,0.0,56.1263
HK.00823,2020-05-25 11:14:00,56.1263,56.1263,56.1763,56.0763,0.0,0.0,19800,1168240.0,0.0,56.1263
HK.00823,2020-05-25 11:15:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,9600,566740.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 11:16:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,14600,861465.0,0.0,56.1763
HK.00823,2020-05-25 11:17:00,56.1263,56.2263,56.2263,56.1263,0.0,0.0,29400,1736520.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:18:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,7300,431340.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:19:00,56.1763,56.1763,56.1763,56.1763,0.0,0.0,39500,2332475.0,0.0,56.1763
HK.00823,2020-05-25 11:20:00,56.1763,56.2263,56.2763,56.1263,0.0,0.0,18100,1069515.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:21:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,5700,336810.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:22:00,56.2263,56.1263,56.2263,56.1263,0.0,0.0,11400,673225.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 11:23:00,56.1763,56.1263,56.2263,56.1263,0.0,0.0,12000,708730.0,0.0,56.1263
HK.00823,2020-05-25 11:24:00,56.1763,56.2263,56.2263,56.1263,0.0,0.0,8300,490080.0,0.1781695925083275,56.1263
HK.00823,2020-05-25 11:25:00,56.1763,56.1763,56.1763,56.1763,0.0,0.0,100,5905.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:26:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,4200,248135.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:27:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,2700,159490.0,0.0,56.2263
HK.00823,2020-05-25 11:28:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,3100,183200.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:29:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,3100,183165.0,0.0,56.1763
HK.00823,2020-05-25 11:30:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,7900,466685.0,0.0,56.1763
HK.00823,2020-05-25 11:31:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,1300,76775.0,0.0,56.1763
HK.00823,2020-05-25 11:32:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,3800,224520.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:33:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,4100,242290.0,0.0,56.2263
HK.00823,2020-05-25 11:34:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,20700,1223335.0,0.0,56.2263
HK.00823,2020-05-25 11:35:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,7800,460810.0,0.0,56.2263
HK.00823,2020-05-25 11:36:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,2800,165470.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:37:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,45300,2674835.0,0.0,56.1763
HK.00823,2020-05-25 11:38:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,5400,318945.0,0.0,56.1763
HK.00823,2020-05-25 11:39:00,56.1263,56.1763,56.2263,56.1263,0.0,0.0,31200,1843270.0,0.0,56.1763
HK.00823,2020-05-25 11:40:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,4000,236285.0,0.0,56.1763
HK.00823,2020-05-25 11:41:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,1400,82735.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:42:00,56.2263,56.2263,56.2263,56.2263,0.0,0.0,3200,189120.0,0.0,56.2263
HK.00823,2020-05-25 11:43:00,56.2263,56.2263,56.2263,56.2263,0.0,0.0,14100,833310.0,0.0,56.2263
HK.00823,2020-05-25 11:44:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,3700,218750.0,0.08892635652710058,56.2263
HK.00823,2020-05-25 11:45:00,56.2763,56.1763,56.2763,56.1763,0.0,0.0,11300,667730.0,-0.1776946956356431,56.2763
HK.00823,2020-05-25 11:46:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,5900,348510.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 11:47:00,56.2263,56.2263,56.2263,56.1763,0.0,0.0,2900,171335.0,0.0,56.2263
HK.00823,2020-05-25 11:48:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,4900,289415.0,-0.08892635652711323,56.2263
HK.00823,2020-05-25 11:49:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,19500,1152400.0,0.0,56.1763
HK.00823,2020-05-25 11:50:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,44300,2617020.0,0.0,56.1763
HK.00823,2020-05-25 11:51:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,23200,1369985.0,0.0,56.1763
HK.00823,2020-05-25 11:52:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,5200,306995.0,0.0,56.1763
HK.00823,2020-05-25 11:53:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,2100,123980.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 11:54:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,4300,253900.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 11:55:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,6200,366060.0,0.0,56.1763
HK.00823,2020-05-25 11:56:00,56.1263,56.1763,56.2263,56.1263,0.0,0.0,17500,1033390.0,0.0,56.1763
HK.00823,2020-05-25 11:57:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,17500,1033025.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 11:58:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,4500,265540.0,0.0,56.1263
HK.00823,2020-05-25 11:59:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,4800,283250.0,0.0,56.1263
HK.00823,2020-05-25 12:00:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,16100,950080.0,0.0,56.1263
HK.00823,2020-05-25 13:01:00,56.1263,56.1263,56.1763,56.1263,0.0,0.0,88400,5216345.0,0.0,56.1263
HK.00823,2020-05-25 13:02:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,26800,1581930.0,0.0,56.1263
HK.00823,2020-05-25 13:03:00,56.1763,56.2263,56.2263,56.1263,0.0,0.0,124300,7339745.0,0.1781695925083275,56.1263
HK.00823,2020-05-25 13:04:00,56.2263,55.9763,56.2263,55.9763,0.0,0.0,386900,22824295.0,-0.4446317826355282,56.2263
HK.00823,2020-05-25 13:05:00,56.0763,55.9263,56.0763,55.9263,0.0,0.0,38800,2283015.0,-0.08932351727428262,55.9763
HK.00823,2020-05-25 13:06:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,9400,553135.0,0.08940337551385352,55.9263
HK.00823,2020-05-25 13:07:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,30600,1800485.0,0.0,55.9763
HK.00823,2020-05-25 13:08:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,11100,652800.0,-0.08932351727428262,55.9763
HK.00823,2020-05-25 13:09:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,7000,411795.0,0.0,55.9263
HK.00823,2020-05-25 13:10:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,15800,929200.0,0.08940337551385352,55.9263
HK.00823,2020-05-25 13:11:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,9200,541295.0,-0.08932351727428262,55.9763
HK.00823,2020-05-25 13:12:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,3200,188255.0,0.0,55.9263
HK.00823,2020-05-25 13:13:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,27000,1588045.0,0.0,55.9263
HK.00823,2020-05-25 13:14:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,12200,717475.0,0.0,55.9263
HK.00823,2020-05-25 13:15:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,4500,264725.0,0.0,55.9263
HK.00823,2020-05-25 13:16:00,55.9263,55.9763,55.9763,55.9263,0.0,0.0,12300,723715.0,0.08940337551385352,55.9263
HK.00823,2020-05-25 13:17:00,55.9263,55.8763,55.9763,55.7763,0.0,0.0,280400,16480295.0,-0.17864703454855255,55.9763
HK.00823,2020-05-25 13:18:00,55.8263,55.8263,55.8263,55.7763,0.0,0.0,22000,1290380.0,-0.08948337667311035,55.8763
HK.00823,2020-05-25 13:19:00,55.8263,55.7763,55.8763,55.7263,0.0,0.0,89400,5246440.0,-0.08956352113610298,55.8263
HK.00823,2020-05-25 13:20:00,55.8263,55.8263,55.8763,55.7763,0.0,0.0,49600,2911790.0,0.08964380928818201,55.7763
HK.00823,2020-05-25 13:21:00,55.8263,55.8763,55.8763,55.7763,0.0,0.0,8800,516570.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 13:22:00,55.8763,55.8263,55.8763,55.8263,0.0,0.0,8200,481590.0,-0.08948337667311035,55.8763
HK.00823,2020-05-25 13:23:00,55.8263,55.8263,55.8763,55.8263,0.0,0.0,7400,434530.0,0.0,55.8263
HK.00823,2020-05-25 13:24:00,55.8263,55.8763,55.8763,55.7763,0.0,0.0,51400,3017690.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 13:25:00,55.8263,55.8263,55.8763,55.8263,0.0,0.0,3100,181980.0,-0.08948337667311035,55.8763
HK.00823,2020-05-25 13:26:00,55.8263,55.7763,55.8763,55.7763,0.0,0.0,17100,1003380.0,-0.08956352113610298,55.8263
HK.00823,2020-05-25 13:27:00,55.7763,55.7763,55.8263,55.7263,0.0,0.0,80000,4689375.0,0.0,55.7763
HK.00823,2020-05-25 13:28:00,55.7763,55.7263,55.7763,55.7263,0.0,0.0,10600,621515.0,-0.08964380928816927,55.7763
HK.00823,2020-05-25 13:29:00,55.7263,55.7263,55.7763,55.7263,0.0,0.0,17200,1008485.0,0.0,55.7263
HK.00823,2020-05-25 13:30:00,55.7763,55.7763,55.7763,55.7263,0.0,0.0,11900,697820.0,0.08972424151611924,55.7263
HK.00823,2020-05-25 13:31:00,55.7263,55.8763,55.8763,55.7263,0.0,0.0,60000,3520585.0,0.1792876185763513,55.7763
HK.00823,2020-05-25 13:32:00,55.8763,55.8263,55.8763,55.7763,0.0,0.0,12500,733780.0,-0.08948337667311035,55.8763
HK.00823,2020-05-25 13:33:00,55.8763,55.8763,55.8763,55.8263,0.0,0.0,5200,305410.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 13:34:00,55.8763,55.7763,55.8763,55.7763,0.0,0.0,10600,622235.0,-0.1789667533462334,55.8763
HK.00823,2020-05-25 13:35:00,55.8263,55.8263,55.8263,55.7763,0.0,0.0,17100,1003595.0,0.08964380928818201,55.7763
HK.00823,2020-05-25 13:36:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,10000,586765.0,-0.08956352113610298,55.8263
HK.00823,2020-05-25 13:37:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,6500,381455.0,0.0,55.7763
HK.00823,2020-05-25 13:38:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,9700,569220.0,0.0,55.7763
HK.00823,2020-05-25 13:39:00,55.7763,55.8263,55.8263,55.7763,0.0,0.0,43900,2576550.0,0.08964380928818201,55.7763
HK.00823,2020-05-25 13:40:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,5500,322725.0,-0.08956352113610298,55.8263
HK.00823,2020-05-25 13:41:00,55.8263,55.7763,55.8263,55.7763,0.0,0.0,36700,2153215.0,0.0,55.7763
HK.00823,2020-05-25 13:42:00,55.8263,55.7263,55.8263,55.7263,0.0,0.0,67000,3928600.0,-0.08964380928816927,55.7763
HK.00823,2020-05-25 13:43:00,55.7263,55.6263,55.7763,55.6263,0.0,0.0,288300,16886560.0,-0.17944848303225125,55.7263
HK.00823,2020-05-25 13:44:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,29600,1731830.0,0.0,55.6263
HK.00823,2020-05-25 13:45:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,21300,1246400.0,0.0,55.6263
HK.00823,2020-05-25 13:46:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,9400,550005.0,0.0,55.6263
HK.00823,2020-05-25 13:47:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,6400,374545.0,0.0,55.6263
HK.00823,2020-05-25 13:48:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,6900,403795.0,0.0,55.6263
HK.00823,2020-05-25 13:49:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,12500,731355.0,0.0,55.6263
HK.00823,2020-05-25 13:50:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,9700,567670.0,0.0,55.6263
HK.00823,2020-05-25 13:51:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,35900,2101020.0,0.0,55.6263
HK.00823,2020-05-25 13:52:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,7900,462235.0,0.0,55.6263
HK.00823,2020-05-25 13:53:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,16800,983370.0,0.0,55.6263
HK.00823,2020-05-25 13:54:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,35800,2094395.0,0.0,55.6263
