code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-12 10:25:00,92.0061,92.0061,92.0061,92.0061,0.0,0.0,0,0.0,0.0,92.0061
HK.00823,2019-06-12 10:26:00,92.0561,92.1061,92.1061,92.0561,0.0,0.0,37500,3666600.0,0.10868844565740132,92.0061
HK.00823,2019-06-12 10:27:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,500,48900.0,0.0,92.1061
HK.00823,2019-06-12 10:28:00,92.1061,92.1061,92.1061,92.1061,0.0,0.0,1000,97800.0,0.0,92.1061
HK.00823,2019-06-12 10:29:00,92.1061,92.0561,92.1061,92.0561,0.0,0.0,18500,1808900.0,-0.05428522106570266,92.1061
HK.00823,2019-06-12 10:30:00,92.0561,92.0561,92.0561,92.0561,0.0,0.0,1500,146625.0,0.0,92.0561
HK.00823,2019-06-12 10:31:00,92.0061,92.1061,92.1061,92.0061,0.0,0.0,5500,537725.0,0.054314705923884626,92.0561
HK.00823,2019-06-12 10:32:00,92.0561,92.1061,92.1061,92.0561,0.0,0.0,6500,635650.0,0.0,92.1061
HK.00823,2019-06-12 10:33:00,92.1061,92.2061,92.2061,92.1061,0.0,0.0,45500,4451775.0,0.10857044213142075,92.1061
HK.00823,2019-06-12 10:34:00,92.1061,92.2061,92.2061,92.1061,0.0,0.0,5500,538250.0,0.0,92.2061
HK.00823,2019-06-12 10:35:00,92.2061,92.2061,92.2061,92.2061,0.0,0.0,500,48950.0,0.0,92.2061
HK.00823,2019-06-12 10:36:00,92.2061,92.2061,92.2061,92.2061,0.0,0.0,22500,2202750.0,0.0,92.2061
HK.00823,2019-06-12 10:37:00,92.2061,92.4061,92.5561,92.2061,0.0,0.0,298000,29216250.0,0.21690538912283308,92.2061
HK.00823,2019-06-12 10:38:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2000,196200.0,0.0,92.4061
HK.00823,2019-06-12 10:39:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,4000,392400.0,0.0,92.4061
HK.00823,2019-06-12 10:40:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,11000,1078950.0,-0.05410898198278811,92.4061
HK.00823,2019-06-12 10:41:00,92.3061,92.3061,92.3561,92.3061,0.0,0.0,6000,588225.0,-0.05413827565260677,92.3561
HK.00823,2019-06-12 10:42:00,92.3061,92.3561,92.3561,92.3061,0.0,0.0,2500,245100.0,0.05416760105778183,92.3061
HK.00823,2019-06-12 10:43:00,92.3061,92.2561,92.3061,92.2561,0.0,0.0,11500,1126850.0,-0.10827655130521353,92.3561
HK.00823,2019-06-12 10:44:00,92.2561,92.2061,92.2561,92.2061,0.0,0.0,3000,293775.0,-0.0541969582499121,92.2561
HK.00823,2019-06-12 10:45:00,92.2061,92.2061,92.2061,92.2061,0.0,0.0,500,48950.0,0.0,92.2061
HK.00823,2019-06-12 10:46:00,92.1561,92.1561,92.2061,92.1561,0.0,0.0,11500,1125500.0,-0.05422634728072369,92.2061
HK.00823,2019-06-12 10:47:00,92.1561,92.0561,92.1561,92.0561,0.0,0.0,6000,586775.0,-0.10851153640398664,92.1561
HK.00823,2019-06-12 10:48:00,92.1061,92.0561,92.1061,92.0561,0.0,0.0,1000,97775.0,0.0,92.0561
HK.00823,2019-06-12 10:49:00,92.0561,92.0561,92.1061,92.0561,0.0,0.0,5500,537675.0,0.0,92.0561
HK.00823,2019-06-12 10:50:00,92.0561,92.0061,92.0561,92.0061,0.0,0.0,18000,1758850.0,-0.054314705923884626,92.0561
HK.00823,2019-06-12 10:51:00,91.9561,91.9061,92.0061,91.9061,0.0,0.0,4500,439425.0,-0.10868844565741675,92.0061
HK.00823,2019-06-12 10:52:00,91.9061,91.5561,91.9561,91.4061,0.0,0.0,165500,16128950.0,-0.3808234709121531,91.9061
HK.00823,2019-06-12 10:53:00,91.4561,91.6061,91.6061,91.4561,0.0,0.0,26000,2527825.0,0.05461132573361814,91.5561
HK.00823,2019-06-12 10:54:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,13000,1264900.0,0.0,91.6061
HK.00823,2019-06-12 10:55:00,91.6061,91.5061,91.6061,91.5061,0.0,0.0,31000,3014450.0,-0.10916303608601864,91.6061
HK.00823,2019-06-12 10:56:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,6500,632075.0,0.054641165998766374,91.5061
HK.00823,2019-06-12 10:57:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,4000,389000.0,0.0,91.5561
HK.00823,2019-06-12 10:58:00,91.5561,91.5061,91.5561,91.4561,0.0,0.0,15000,1458125.0,-0.05461132573361814,91.5561
HK.00823,2019-06-12 10:59:00,91.5061,91.4061,91.5061,91.4061,0.0,0.0,2000,194250.0,-0.10928233199754826,91.5061
HK.00823,2019-06-12 11:00:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,7000,679725.0,0.0,91.4061
HK.00823,2019-06-12 11:01:00,91.4061,91.4061,91.4061,91.3061,0.0,0.0,26000,2523400.0,0.0,91.4061
HK.00823,2019-06-12 11:02:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-06-12 11:03:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.05473088277629754,91.3561
HK.00823,2019-06-12 11:04:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,5500,533925.0,0.0,91.4061
HK.00823,2019-06-12 11:05:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.4061
HK.00823,2019-06-12 11:06:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,14500,1407275.0,-0.05470094446650406,91.4061
HK.00823,2019-06-12 11:07:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,44500,4318800.0,0.05473088277629754,91.3561
HK.00823,2019-06-12 11:08:00,91.3561,91.3561,91.4061,91.3061,0.0,0.0,126500,12271925.0,-0.05470094446650406,91.4061
HK.00823,2019-06-12 11:09:00,91.3061,91.2561,91.3061,91.2061,0.0,0.0,40500,3926200.0,-0.10946176555259508,91.3561
HK.00823,2019-06-12 11:10:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,7000,678700.0,0.0,91.2561
HK.00823,2019-06-12 11:11:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,43500,4217925.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:12:00,91.3061,91.3061,91.3061,91.2061,0.0,0.0,33500,3248675.0,0.0,91.3061
HK.00823,2019-06-12 11:13:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,24500,2376575.0,0.05476085387503919,91.3061
HK.00823,2019-06-12 11:14:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,3000,291300.0,0.05473088277629754,91.3561
HK.00823,2019-06-12 11:15:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,13000,1262375.0,0.0547009444665196,91.4061
HK.00823,2019-06-12 11:16:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,0,0.0,0.0,91.4561
HK.00823,2019-06-12 11:17:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,16500,1603725.0,0.10934207778376107,91.4561
HK.00823,2019-06-12 11:18:00,91.5561,91.4061,91.6061,91.4061,0.0,0.0,43500,4227125.0,-0.16383397720086992,91.5561
HK.00823,2019-06-12 11:19:00,91.5061,91.4061,91.5061,91.4061,0.0,0.0,4000,388500.0,0.0,91.4061
HK.00823,2019-06-12 11:20:00,91.3561,91.2561,91.4061,91.2561,0.0,0.0,19500,1891975.0,-0.16410283339951215,91.4061
HK.00823,2019-06-12 11:21:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,2500,242300.0,-0.05479085781662503,91.2561
HK.00823,2019-06-12 11:22:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,10000,969500.0,0.0548208946550693,91.2061
HK.00823,2019-06-12 11:23:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:24:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,3500,339500.0,0.0,91.3061
HK.00823,2019-06-12 11:25:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,3500,339375.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:26:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,1500,145475.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:27:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,3000,290975.0,0.0,91.3061
HK.00823,2019-06-12 11:28:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,1500,145475.0,0.0,91.3061
HK.00823,2019-06-12 11:29:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:30:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,2000,193950.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:31:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,4000,387850.0,0.0,91.3061
HK.00823,2019-06-12 11:32:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,9000,872550.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:33:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1500,145450.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:34:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,12000,1164000.0,0.0,91.3061
HK.00823,2019-06-12 11:35:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,4000,387975.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:36:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-12 11:37:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,2000,193950.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:38:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-12 11:39:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-12 11:40:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,2000,193950.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:41:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-06-12 11:42:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-12 11:43:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0,91.2561
HK.00823,2019-06-12 11:44:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0,91.2561
HK.00823,2019-06-12 11:45:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,4500,436325.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:46:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,28500,2764175.0,0.0,91.3061
HK.00823,2019-06-12 11:47:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:48:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-06-12 11:49:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,4500,436325.0,0.0,91.2561
HK.00823,2019-06-12 11:50:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,9500,921475.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:51:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,5500,533275.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:52:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1500,145450.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:53:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,1000,96975.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:54:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,2000,193950.0,0.0,91.2561
HK.00823,2019-06-12 11:55:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,6500,630200.0,0.0,91.2561
HK.00823,2019-06-12 11:56:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,2500,242425.0,0.05479085781662503,91.2561
HK.00823,2019-06-12 11:57:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,3000,290850.0,-0.05476085387503919,91.3061
HK.00823,2019-06-12 11:58:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-12 11:59:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,6000,581825.0,0.0,91.2561
HK.00823,2019-06-12 12:00:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,3500,339350.0,0.0,91.2561
HK.00823,2019-06-12 13:01:00,91.2561,91.1061,91.3061,91.1061,0.0,0.0,56000,5426250.0,-0.16437257344989067,91.2561
HK.00823,2019-06-12 13:02:00,91.1561,90.9561,91.1561,90.9061,0.0,0.0,28500,2757200.0,-0.1646432017175485,91.1061
HK.00823,2019-06-12 13:03:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,4500,434850.0,-0.054971574198994205,90.9561
HK.00823,2019-06-12 13:04:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,6000,579775.0,0.055001809559547025,90.9061
HK.00823,2019-06-12 13:05:00,90.9061,91.0561,91.1061,90.9061,0.0,0.0,82000,7927300.0,0.10994314839795716,90.9561
HK.00823,2019-06-12 13:06:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,6000,580800.0,0.054911203093474414,91.0561
HK.00823,2019-06-12 13:07:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,-0.054881067239182846,91.1061
HK.00823,2019-06-12 13:08:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-12 13:09:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-12 13:10:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,0.0,91.0561
HK.00823,2019-06-12 13:11:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1500,145200.0,0.054911203093474414,91.0561
HK.00823,2019-06-12 13:12:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,3000,290275.0,0.0,91.1061
HK.00823,2019-06-12 13:13:00,91.0561,91.0061,91.0561,90.9561,0.0,0.0,25000,2417950.0,-0.10976213447836569,91.1061
HK.00823,2019-06-12 13:14:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,2500,241750.0,0.0,91.0061
HK.00823,2019-06-12 13:15:00,90.9561,90.9561,91.0061,90.9561,0.0,0.0,3500,338400.0,-0.05494137206186966,91.0061
HK.00823,2019-06-12 13:16:00,90.9561,90.9561,91.0061,90.9561,0.0,0.0,30000,2899725.0,0.0,90.9561
HK.00823,2019-06-12 13:17:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,5500,531575.0,0.0,90.9561
HK.00823,2019-06-12 13:18:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,16500,1594850.0,0.05497157419897858,90.9561
HK.00823,2019-06-12 13:19:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1500,145050.0,0.0,91.0061
HK.00823,2019-06-12 13:20:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,9000,869950.0,-0.05494137206186966,91.0061
HK.00823,2019-06-12 13:21:00,91.0061,91.0061,91.0061,90.9561,0.0,0.0,5500,531775.0,0.05497157419897858,90.9561
HK.00823,2019-06-12 13:22:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,32000,3094825.0,0.10988274412373931,91.0061
HK.00823,2019-06-12 13:23:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,18500,1789050.0,-0.10976213447836569,91.1061
HK.00823,2019-06-12 13:24:00,90.9561,91.0561,91.0561,90.9561,0.0,0.0,23500,2272425.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 13:25:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,16500,1596450.0,0.0,91.0561
HK.00823,2019-06-12 13:26:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,11500,1113200.0,0.054911203093474414,91.0561
HK.00823,2019-06-12 13:27:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,2000,193675.0,0.054881067239182846,91.1061
HK.00823,2019-06-12 13:28:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,4500,435625.0,-0.05485096444450471,91.1561
HK.00823,2019-06-12 13:29:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,7500,726000.0,0.0,91.1061
HK.00823,2019-06-12 13:30:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-06-12 13:31:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,20500,1984450.0,0.0,91.1061
HK.00823,2019-06-12 13:32:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,17000,1646275.0,0.054881067239182846,91.1061
HK.00823,2019-06-12 13:33:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,3500,339000.0,0.054850964444520305,91.1561
HK.00823,2019-06-12 13:34:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,-0.05482089465508488,91.2061
HK.00823,2019-06-12 13:35:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,3500,339125.0,0.054850964444520305,91.1561
HK.00823,2019-06-12 13:36:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,-0.05482089465508488,91.2061
HK.00823,2019-06-12 13:37:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,7500,726375.0,0.0,91.1561
HK.00823,2019-06-12 13:38:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,4500,435775.0,0.0,91.1561
HK.00823,2019-06-12 13:39:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,1500,145250.0,-0.05485096444450471,91.1561
HK.00823,2019-06-12 13:40:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,2000,193675.0,0.0,91.1061
HK.00823,2019-06-12 13:41:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,2000,193625.0,0.054881067239182846,91.1061
HK.00823,2019-06-12 13:42:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,2500,242050.0,-0.05485096444450471,91.1561
HK.00823,2019-06-12 13:43:00,91.1061,91.0561,91.1561,91.0061,0.0,0.0,14000,1354625.0,-0.054881067239182846,91.1061
HK.00823,2019-06-12 13:44:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,6000,580525.0,0.0,91.0561
HK.00823,2019-06-12 13:45:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,5000,483575.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 13:46:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,2500,241800.0,0.0,91.0061
HK.00823,2019-06-12 13:47:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 13:48:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,24000,2320850.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 13:49:00,91.0061,91.0061,91.0561,90.8561,0.0,0.0,168000,16234100.0,0.0,91.0061
HK.00823,2019-06-12 13:50:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1500,145050.0,0.0,91.0061
HK.00823,2019-06-12 13:51:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,2000,193350.0,-0.05494137206186966,91.0061
HK.00823,2019-06-12 13:52:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,11500,1112100.0,0.10994314839795716,90.9561
HK.00823,2019-06-12 13:53:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,7500,725425.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 13:54:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1500,145075.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 13:55:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
