code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-17 09:54:00,90.3561,90.5061,90.5061,90.3561,0.0,0.0,3000,288375.0,0.166009821141025,90.3561
HK.00823,2019-05-17 09:55:00,90.4561,90.4061,90.5061,90.4061,0.0,0.0,8500,817275.0,-0.11048979019094682,90.5061
HK.00823,2019-05-17 09:56:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,1000,96125.0,0.05530600258169678,90.4061
HK.00823,2019-05-17 09:57:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2500,240250.0,-0.05527543194987554,90.4561
HK.00823,2019-05-17 09:58:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,1500,144175.0,0.05530600258169678,90.4061
HK.00823,2019-05-17 09:59:00,90.4061,90.6061,90.6061,90.4061,0.0,0.0,16500,1586825.0,0.16582629584957947,90.4561
HK.00823,2019-05-17 10:00:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,1000,96275.0,-0.0551839224952814,90.6061
HK.00823,2019-05-17 10:01:00,90.6561,90.5561,90.6561,90.5561,0.0,0.0,2500,240725.0,0.0,90.5561
HK.00823,2019-05-17 10:02:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,2000,192550.0,0.0,90.5561
HK.00823,2019-05-17 10:03:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,11500,1106825.0,-0.1104287839250965,90.5561
HK.00823,2019-05-17 10:04:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,1500,144250.0,0.05527543194985983,90.4561
HK.00823,2019-05-17 10:05:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,9500,913875.0,0.0,90.5061
HK.00823,2019-05-17 10:06:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,5500,528750.0,-0.11048979019094682,90.5061
HK.00823,2019-05-17 10:07:00,90.3561,90.3061,90.3561,90.2561,0.0,0.0,17000,1632025.0,-0.11061200516336211,90.4061
HK.00823,2019-05-17 10:08:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,6000,575950.0,0.0,90.3061
HK.00823,2019-05-17 10:09:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,17000,1632150.0,0.05536724540202395,90.3061
HK.00823,2019-05-17 10:10:00,90.2561,90.2561,90.3061,90.2561,0.0,0.0,13500,1295750.0,-0.11067321409400617,90.3561
HK.00823,2019-05-17 10:11:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,3500,335775.0,0.0,90.2561
HK.00823,2019-05-17 10:12:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,3500,335650.0,-0.05539791770306623,90.2561
HK.00823,2019-05-17 10:13:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,3000,287700.0,0.0,90.2061
HK.00823,2019-05-17 10:14:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,7000,671175.0,0.0,90.2061
HK.00823,2019-05-17 10:15:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,4000,383475.0,-0.05542862400659308,90.2061
HK.00823,2019-05-17 10:16:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,5500,527200.0,0.0,90.1561
HK.00823,2019-05-17 10:17:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,3000,287600.0,0.055459364369145704,90.1561
HK.00823,2019-05-17 10:18:00,90.1561,90.2561,90.2561,90.1561,0.0,0.0,9500,911075.0,0.05542862400657733,90.2061
HK.00823,2019-05-17 10:19:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,2500,239950.0,0.0,90.2561
HK.00823,2019-05-17 10:20:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,8000,768000.0,0.05539791770306623,90.2561
HK.00823,2019-05-17 10:21:00,90.3061,90.4061,90.4061,90.2561,0.0,0.0,22000,2112700.0,0.1107344908040479,90.3061
HK.00823,2019-05-17 10:22:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,-0.05530600258168106,90.4061
HK.00823,2019-05-17 10:23:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,5500,528500.0,0.055336607047003085,90.3561
HK.00823,2019-05-17 10:24:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,6500,624675.0,0.0,90.4061
HK.00823,2019-05-17 10:25:00,90.4061,90.5061,90.5061,90.3561,0.0,0.0,13500,1297975.0,0.11061200516337784,90.4061
HK.00823,2019-05-17 10:26:00,90.4561,90.3561,90.4561,90.3561,0.0,0.0,13500,1297900.0,-0.1657346852864124,90.5061
HK.00823,2019-05-17 10:27:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,3000,288450.0,0.11067321409402192,90.3561
HK.00823,2019-05-17 10:28:00,90.4561,90.2561,90.4561,90.2561,0.0,0.0,25500,2450050.0,-0.22110172779945503,90.4561
HK.00823,2019-05-17 10:29:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,500,47975.0,0.0,90.2561
HK.00823,2019-05-17 10:30:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,7000,672325.0,0.11079583540613246,90.2561
HK.00823,2019-05-17 10:31:00,90.3561,90.3061,90.3561,90.2061,0.0,0.0,31000,2976350.0,-0.055336607047003085,90.3561
HK.00823,2019-05-17 10:32:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,2000,191800.0,-0.1107344908040479,90.3061
HK.00823,2019-05-17 10:33:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,2500,239675.0,-0.05542862400659308,90.2061
HK.00823,2019-05-17 10:34:00,90.2061,90.1561,90.2561,90.1561,0.0,0.0,2000,191775.0,0.0,90.1561
HK.00823,2019-05-17 10:35:00,90.1061,90.1061,90.2061,90.1061,0.0,0.0,6000,575250.0,-0.05545936436912994,90.1561
HK.00823,2019-05-17 10:36:00,90.1561,90.1061,90.2061,90.1061,0.0,0.0,3000,287550.0,0.0,90.1061
HK.00823,2019-05-17 10:37:00,90.1061,90.0561,90.1561,90.0561,0.0,0.0,9500,910125.0,-0.05549013884742227,90.1061
HK.00823,2019-05-17 10:38:00,90.0061,90.0061,90.1561,90.0061,0.0,0.0,3500,335025.0,-0.055520947498278475,90.0561
HK.00823,2019-05-17 10:39:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,4000,382750.0,-0.05555179037864895,90.0061
HK.00823,2019-05-17 10:40:00,89.9061,89.9061,90.0061,89.9061,0.0,0.0,2500,239050.0,-0.05558266754562655,89.9561
HK.00823,2019-05-17 10:41:00,89.8561,89.9561,89.9561,89.8561,0.0,0.0,16000,1529575.0,0.055613579056383686,89.9061
HK.00823,2019-05-17 10:42:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,-0.05558266754562655,89.9561
HK.00823,2019-05-17 10:43:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-05-17 10:44:00,89.9561,89.9561,90.0061,89.9561,0.0,0.0,2500,239175.0,0.055613579056383686,89.9061
HK.00823,2019-05-17 10:45:00,89.9561,89.9061,90.0061,89.9061,0.0,0.0,3000,286950.0,-0.05558266754562655,89.9561
HK.00823,2019-05-17 10:46:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,3500,334625.0,0.0,89.9061
HK.00823,2019-05-17 10:47:00,89.9061,90.3061,90.3061,89.9061,0.0,0.0,18500,1770575.0,0.4449086324509746,89.9061
HK.00823,2019-05-17 10:48:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1500,144000.0,0.0,90.3061
HK.00823,2019-05-17 10:49:00,90.3061,90.1561,90.3061,90.1561,0.0,0.0,3000,287925.0,-0.16610173620608762,90.3061
HK.00823,2019-05-17 10:50:00,90.2061,90.1061,90.2561,90.1061,0.0,0.0,8000,766925.0,-0.05545936436912994,90.1561
HK.00823,2019-05-17 10:51:00,90.1061,90.1061,90.1561,90.1061,0.0,0.0,5000,479025.0,0.0,90.1061
HK.00823,2019-05-17 10:52:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,4000,382975.0,-0.11098027769484455,90.1061
HK.00823,2019-05-17 10:53:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,4000,382875.0,0.0,90.0061
HK.00823,2019-05-17 10:54:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,2500,239300.0,0.0,90.0061
HK.00823,2019-05-17 10:55:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,3000,287025.0,-0.11110358075731369,90.0061
HK.00823,2019-05-17 10:56:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2500,239000.0,0.0,89.9061
HK.00823,2019-05-17 10:57:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2000,191200.0,0.0,89.9061
HK.00823,2019-05-17 10:58:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,10000,955925.0,-0.05561357905636788,89.9061
HK.00823,2019-05-17 10:59:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,4000,382125.0,-0.05564452496825163,89.8561
HK.00823,2019-05-17 11:00:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,14500,1384650.0,-0.05567550533872104,89.8061
HK.00823,2019-05-17 11:01:00,89.7061,89.8561,89.8561,89.7061,0.0,0.0,28000,2672725.0,0.11141304045072627,89.7561
HK.00823,2019-05-17 11:02:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,-0.05564452496825163,89.8561
HK.00823,2019-05-17 11:03:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-17 11:04:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,3500,334325.0,0.0,89.8061
HK.00823,2019-05-17 11:05:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,4500,429750.0,0.0,89.8061
HK.00823,2019-05-17 11:06:00,89.7561,89.6061,89.7561,89.6061,0.0,0.0,6500,619750.0,-0.22270202135489997,89.8061
HK.00823,2019-05-17 11:07:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,3000,285775.0,-0.11159954512024775,89.6061
HK.00823,2019-05-17 11:08:00,89.5061,89.5561,89.6061,89.5061,0.0,0.0,6000,571400.0,0.05586211442571752,89.5061
HK.00823,2019-05-17 11:09:00,89.5561,89.7561,89.7561,89.5561,0.0,0.0,20500,1953100.0,0.22332370435961688,89.5561
HK.00823,2019-05-17 11:10:00,89.7061,89.6061,89.7061,89.5561,0.0,0.0,2500,238225.0,-0.16711956067610523,89.7561
HK.00823,2019-05-17 11:11:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,24500,2335600.0,-0.055799772560123875,89.6061
HK.00823,2019-05-17 11:12:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,0,0.0,0.0,89.5561
HK.00823,2019-05-17 11:13:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,9000,857700.0,0.05583092608990025,89.5561
HK.00823,2019-05-17 11:14:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,5500,524200.0,0.055799772560123875,89.6061
HK.00823,2019-05-17 11:15:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,7000,667425.0,0.0,89.6561
HK.00823,2019-05-17 11:16:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,3000,285925.0,-0.11153730755631164,89.6561
HK.00823,2019-05-17 11:17:00,89.5561,89.5061,89.5561,89.3561,0.0,0.0,33500,3187200.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 11:18:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,4000,381000.0,0.05586211442571752,89.5061
HK.00823,2019-05-17 11:19:00,89.5561,89.7061,89.7061,89.5561,0.0,0.0,5000,476450.0,0.16749277826971662,89.5561
HK.00823,2019-05-17 11:20:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,2500,238525.0,0.05573756968589332,89.7061
HK.00823,2019-05-17 11:21:00,89.7061,89.6561,89.7061,89.6061,0.0,0.0,12000,1144150.0,-0.11141304045074209,89.7561
HK.00823,2019-05-17 11:22:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,500,47650.0,-0.05576865377815582,89.6561
HK.00823,2019-05-17 11:23:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,4500,428575.0,-0.11159954512024775,89.6061
HK.00823,2019-05-17 11:24:00,89.5561,89.6061,89.6061,89.5061,0.0,0.0,17000,1620000.0,0.11172422885143504,89.5061
HK.00823,2019-05-17 11:25:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3500,333550.0,0.0,89.6061
HK.00823,2019-05-17 11:26:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,6000,571475.0,-0.055799772560123875,89.6061
HK.00823,2019-05-17 11:27:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,0,0.0,0.0,89.5561
HK.00823,2019-05-17 11:28:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,3500,333300.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 11:29:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,14000,1333825.0,0.11172422885143504,89.5061
HK.00823,2019-05-17 11:30:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-05-17 11:31:00,89.6061,89.6061,89.6561,89.5561,0.0,0.0,5000,476475.0,0.0,89.6061
HK.00823,2019-05-17 11:32:00,89.5561,89.4061,89.5561,89.4061,0.0,0.0,17500,1665950.0,-0.22319909024051135,89.6061
HK.00823,2019-05-17 11:33:00,89.4061,89.4561,89.5061,89.4061,0.0,0.0,15500,1475100.0,0.05592459574907234,89.4061
HK.00823,2019-05-17 11:34:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,0.0,89.4561
HK.00823,2019-05-17 11:35:00,89.5061,89.5061,89.6061,89.5061,0.0,0.0,1500,142875.0,0.05589333762593848,89.4561
HK.00823,2019-05-17 11:36:00,89.6061,89.7061,89.7061,89.6061,0.0,0.0,11500,1096075.0,0.22344845770288596,89.5061
HK.00823,2019-05-17 11:37:00,89.7061,89.8061,89.8061,89.6561,0.0,0.0,3000,286275.0,0.11147513937178664,89.7061
HK.00823,2019-05-17 11:38:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-17 11:39:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,-0.11135101067744207,89.8061
HK.00823,2019-05-17 11:40:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,3500,334000.0,0.0,89.7061
HK.00823,2019-05-17 11:41:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,1500,143150.0,0.05573756968589332,89.7061
HK.00823,2019-05-17 11:42:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,13500,1288075.0,-0.05570652022536313,89.7561
HK.00823,2019-05-17 11:43:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1500,143025.0,-0.05573756968590917,89.7061
HK.00823,2019-05-17 11:44:00,89.6561,89.7561,89.7561,89.6561,0.0,0.0,13500,1287950.0,0.11153730755632749,89.6561
HK.00823,2019-05-17 11:45:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,500,47700.0,0.0,89.7561
HK.00823,2019-05-17 11:46:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,1500,143200.0,0.05570652022536313,89.7561
HK.00823,2019-05-17 11:47:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,1500,143225.0,0.0,89.8061
HK.00823,2019-05-17 11:48:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,2000,190950.0,-0.05567550533872104,89.8061
HK.00823,2019-05-17 11:49:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.0,89.7561
HK.00823,2019-05-17 11:50:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,5500,524975.0,0.0,89.7561
HK.00823,2019-05-17 11:51:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,4000,381650.0,-0.05570652022536313,89.7561
HK.00823,2019-05-17 11:52:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.0,89.7061
HK.00823,2019-05-17 11:53:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-05-17 11:54:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-05-17 11:55:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,9000,858600.0,0.0,89.7061
HK.00823,2019-05-17 11:56:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-05-17 11:57:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-05-17 11:58:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-05-17 11:59:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3500,333850.0,-0.05573756968590917,89.7061
HK.00823,2019-05-17 12:00:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,2500,238400.0,0.0,89.6561
HK.00823,2019-05-17 13:01:00,89.6561,89.6561,89.7061,89.6061,0.0,0.0,11500,1096475.0,0.0,89.6561
HK.00823,2019-05-17 13:02:00,89.6061,89.7561,89.7561,89.6061,0.0,0.0,17500,1668975.0,0.11153730755632749,89.6561
HK.00823,2019-05-17 13:03:00,89.7061,89.8061,89.8061,89.7061,0.0,0.0,1500,143150.0,0.05570652022536313,89.7561
HK.00823,2019-05-17 13:04:00,89.8061,89.8561,89.8561,89.7561,0.0,0.0,10500,1002750.0,0.05567550533872104,89.8061
HK.00823,2019-05-17 13:05:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,6500,620775.0,-0.05564452496825163,89.8561
HK.00823,2019-05-17 13:06:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,4000,381975.0,-0.05567550533872104,89.8061
HK.00823,2019-05-17 13:07:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,2500,238625.0,0.0,89.7561
HK.00823,2019-05-17 13:08:00,89.7561,89.6561,89.7561,89.6561,0.0,0.0,6500,620250.0,-0.11141304045074209,89.7561
HK.00823,2019-05-17 13:09:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,2000,190700.0,0.0,89.6561
HK.00823,2019-05-17 13:10:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3000,285900.0,-0.05576865377815582,89.6561
HK.00823,2019-05-17 13:11:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3000,285900.0,0.0,89.6061
HK.00823,2019-05-17 13:12:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,0.0,89.6061
HK.00823,2019-05-17 13:13:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3000,285900.0,0.0,89.6061
HK.00823,2019-05-17 13:14:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,3000,285925.0,0.055799772560123875,89.6061
HK.00823,2019-05-17 13:15:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,-0.05576865377815582,89.6561
HK.00823,2019-05-17 13:16:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,6500,619300.0,-0.055799772560123875,89.6061
HK.00823,2019-05-17 13:17:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,4500,428375.0,-0.1116618521798005,89.5561
HK.00823,2019-05-17 13:18:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,13000,1237700.0,0.05589333762593848,89.4561
HK.00823,2019-05-17 13:19:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,-0.05586211442571752,89.5061
HK.00823,2019-05-17 13:20:00,89.5061,89.5561,89.6061,89.5061,0.0,0.0,25500,2428500.0,0.11178667525187697,89.4561
HK.00823,2019-05-17 13:21:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,3500,333525.0,0.05583092608990025,89.5561
HK.00823,2019-05-17 13:22:00,89.5561,89.7061,89.7061,89.5561,0.0,0.0,9000,857850.0,0.11159954512026361,89.6061
HK.00823,2019-05-17 13:23:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1500,142950.0,-0.11147513937180249,89.7061
HK.00823,2019-05-17 13:24:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,5000,476525.0,0.0,89.6061
HK.00823,2019-05-17 13:25:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,-0.055799772560123875,89.6061
HK.00823,2019-05-17 13:26:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,5500,523750.0,-0.1116618521798005,89.5561
HK.00823,2019-05-17 13:27:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,1500,142700.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 13:28:00,89.4561,89.5561,89.5561,89.4061,0.0,0.0,11500,1094800.0,0.16777378724718525,89.4061
HK.00823,2019-05-17 13:29:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,2500,238100.0,0.0,89.5561
HK.00823,2019-05-17 13:30:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,2500,238125.0,0.0,89.5561
HK.00823,2019-05-17 13:31:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,3000,285750.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 13:32:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,2000,190300.0,-0.05586211442571752,89.5061
HK.00823,2019-05-17 13:33:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,5500,523200.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 13:34:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,10000,951550.0,0.11184919149812879,89.4061
HK.00823,2019-05-17 13:35:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,9000,856850.0,0.0,89.5061
HK.00823,2019-05-17 13:36:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-05-17 13:37:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,2000,190400.0,0.0,89.5061
HK.00823,2019-05-17 13:38:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.0,89.5061
HK.00823,2019-05-17 13:39:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,2000,190425.0,0.0,89.5061
HK.00823,2019-05-17 13:40:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,2500,238050.0,0.0,89.5061
HK.00823,2019-05-17 13:41:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,2500,238050.0,0.05586211442571752,89.5061
HK.00823,2019-05-17 13:42:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,4000,380950.0,0.0,89.5561
HK.00823,2019-05-17 13:43:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,9000,856825.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 13:44:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,7000,666025.0,-0.11172422885145092,89.5061
HK.00823,2019-05-17 13:45:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,3500,332850.0,0.0,89.4061
HK.00823,2019-05-17 13:46:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2500,237750.0,0.0,89.4061
HK.00823,2019-05-17 13:47:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,4500,428000.0,0.0,89.4061
HK.00823,2019-05-17 13:48:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,8000,760950.0,0.0,89.4061
HK.00823,2019-05-17 13:49:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,5500,523050.0,0.0,89.4061
HK.00823,2019-05-17 13:50:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,8500,808650.0,0.0,89.4061
HK.00823,2019-05-17 13:51:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,10500,998025.0,-0.05592459574905645,89.4061
HK.00823,2019-05-17 13:52:00,89.3061,89.3561,89.4061,89.3061,0.0,0.0,4000,380200.0,0.0,89.3561
HK.00823,2019-05-17 13:53:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1000,95050.0,0.0,89.3561
HK.00823,2019-05-17 13:54:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,10500,998025.0,0.0,89.3561
HK.00823,2019-05-17 13:55:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,7500,712950.0,0.0,89.3561
