code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-19 09:30:00,69.75,69.75,69.75,69.75,0.0,0.0,183200,12778200.0,0.0,69.4835
HK.00823,2020-11-19 09:31:00,69.65,69.5,69.8,69.3,0.0,0.0,89600,6231535.0,-0.35842293906810035,69.75
HK.00823,2020-11-19 09:32:00,69.5,69.45,69.55,69.45,0.0,0.0,32100,2230720.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 09:33:00,69.45,69.65,69.65,69.45,0.0,0.0,135600,9425725.0,0.2879769618430566,69.45
HK.00823,2020-11-19 09:34:00,69.65,69.6,69.7,69.55,0.0,0.0,25100,1747510.0,-0.07178750897345494,69.65
HK.00823,2020-11-19 09:35:00,69.6,69.6,69.65,69.6,0.0,0.0,16100,1120660.0,0.0,69.6
HK.00823,2020-11-19 09:36:00,69.6,69.5,69.7,69.5,0.0,0.0,70500,4908215.0,-0.14367816091953206,69.6
HK.00823,2020-11-19 09:37:00,69.5,69.45,69.65,69.4,0.0,0.0,20900,1452480.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 09:38:00,69.5,69.3,69.5,69.3,0.0,0.0,43400,3013490.0,-0.21598272138229757,69.45
HK.00823,2020-11-19 09:39:00,69.3,69.25,69.3,69.2,0.0,0.0,55700,3855360.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 09:40:00,69.15,69.25,69.25,69.15,0.0,0.0,7300,505255.0,0.0,69.25
HK.00823,2020-11-19 09:41:00,69.15,69.2,69.25,69.15,0.0,0.0,12900,892665.0,-0.07220216606497784,69.25
HK.00823,2020-11-19 09:42:00,69.2,69.25,69.25,69.2,0.0,0.0,15400,1066040.0,0.07225433526011149,69.2
HK.00823,2020-11-19 09:43:00,69.25,69.25,69.25,69.2,0.0,0.0,11700,809905.0,0.0,69.25
HK.00823,2020-11-19 09:44:00,69.2,69.15,69.2,69.15,0.0,0.0,22400,1549610.0,-0.14440433212995568,69.25
HK.00823,2020-11-19 09:45:00,69.1,69.45,69.45,69.05,0.0,0.0,98200,6789985.0,0.4338394793926206,69.15
HK.00823,2020-11-19 09:46:00,69.5,69.5,69.6,69.35,0.0,0.0,40800,2835530.0,0.07199424046075904,69.45
HK.00823,2020-11-19 09:47:00,69.45,69.45,69.5,69.35,0.0,0.0,18600,1291060.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 09:48:00,69.45,69.6,69.7,69.45,0.0,0.0,17400,1210440.0,0.21598272138227712,69.45
HK.00823,2020-11-19 09:49:00,69.7,69.7,69.7,69.6,0.0,0.0,65600,4570960.0,0.1436781609195525,69.6
HK.00823,2020-11-19 09:50:00,69.65,69.65,69.7,69.6,0.0,0.0,39000,2717935.0,-0.07173601147775775,69.7
HK.00823,2020-11-19 09:51:00,69.7,69.75,69.75,69.65,0.0,0.0,63600,4434630.0,0.14357501794686908,69.65
HK.00823,2020-11-19 09:52:00,69.75,69.8,69.8,69.75,0.0,0.0,13100,913780.0,0.071684587813616,69.75
HK.00823,2020-11-19 09:53:00,69.8,69.7,69.8,69.7,0.0,0.0,17200,1199560.0,-0.143266475644691,69.8
HK.00823,2020-11-19 09:54:00,69.7,69.7,69.7,69.65,0.0,0.0,5400,376350.0,0.0,69.7
HK.00823,2020-11-19 09:55:00,69.7,69.7,69.7,69.65,0.0,0.0,3500,243935.0,0.0,69.7
HK.00823,2020-11-19 09:56:00,69.7,69.55,69.7,69.55,0.0,0.0,17900,1246150.0,-0.21520803443329364,69.7
HK.00823,2020-11-19 09:57:00,69.55,69.55,69.55,69.5,0.0,0.0,19000,1321085.0,0.0,69.55
HK.00823,2020-11-19 09:58:00,69.55,69.55,69.55,69.5,0.0,0.0,1100,76495.0,0.0,69.55
HK.00823,2020-11-19 09:59:00,69.5,69.5,69.55,69.5,0.0,0.0,16800,1167685.0,-0.07189072609632949,69.55
HK.00823,2020-11-19 10:00:00,69.5,69.5,69.55,69.5,0.0,0.0,24100,1675090.0,0.0,69.5
HK.00823,2020-11-19 10:01:00,69.5,69.55,69.55,69.5,0.0,0.0,12600,876320.0,0.07194244604316138,69.5
HK.00823,2020-11-19 10:02:00,69.5,69.6,69.6,69.5,0.0,0.0,24500,1704285.0,0.07189072609632949,69.55
HK.00823,2020-11-19 10:03:00,69.55,69.7,69.7,69.55,0.0,0.0,22100,1538640.0,0.1436781609195525,69.6
HK.00823,2020-11-19 10:04:00,69.7,69.7,69.7,69.65,0.0,0.0,29100,2028250.0,0.0,69.7
HK.00823,2020-11-19 10:05:00,69.7,69.65,69.7,69.6,0.0,0.0,20300,1414170.0,-0.07173601147775775,69.7
HK.00823,2020-11-19 10:06:00,69.6,69.6,69.7,69.6,0.0,0.0,25200,1754115.0,-0.07178750897345494,69.65
HK.00823,2020-11-19 10:07:00,69.6,69.55,69.65,69.55,0.0,0.0,8500,591545.0,-0.07183908045976603,69.6
HK.00823,2020-11-19 10:08:00,69.6,69.55,69.6,69.55,0.0,0.0,29600,2060020.0,0.0,69.55
HK.00823,2020-11-19 10:09:00,69.55,69.55,69.55,69.5,0.0,0.0,20700,1439260.0,0.0,69.55
HK.00823,2020-11-19 10:10:00,69.55,69.55,69.55,69.5,0.0,0.0,7000,486815.0,0.0,69.55
