code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-03 09:48:00,81.9616,82.1616,82.1616,81.9616,0.0,0.0,17500,1511150.0,0.18290095547459834,82.0116
HK.00823,2019-09-03 09:49:00,82.1616,82.0616,82.1616,82.0116,0.0,0.0,64500,5571100.0,-0.12171135907773037,82.1616
HK.00823,2019-09-03 09:50:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,12000,1036100.0,0.0,82.0616
HK.00823,2019-09-03 09:51:00,82.0616,82.1116,82.1616,82.0616,0.0,0.0,56000,4837850.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 09:52:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,24000,2075275.0,0.12178547245457222,82.1116
HK.00823,2019-09-03 09:53:00,82.2116,82.0616,82.2116,82.0616,0.0,0.0,41500,3586325.0,-0.18245600377562982,82.2116
HK.00823,2019-09-03 09:54:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,6000,518150.0,0.0,82.0616
HK.00823,2019-09-03 09:55:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,15000,1295150.0,0.0,82.0616
HK.00823,2019-09-03 09:56:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,21000,1812350.0,-0.12185967614571774,82.0616
HK.00823,2019-09-03 09:57:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,48500,4186675.0,0.12200835513215252,81.9616
HK.00823,2019-09-03 09:58:00,82.0616,82.2116,82.2616,82.0616,0.0,0.0,25000,2161250.0,0.18278951421859393,82.0616
HK.00823,2019-09-03 09:59:00,82.2616,82.3616,82.3616,82.2616,0.0,0.0,11500,995525.0,0.18245600377561252,82.2116
HK.00823,2019-09-03 10:00:00,82.4116,82.5116,82.5116,82.4116,0.0,0.0,11000,954225.0,0.1821237081358372,82.3616
HK.00823,2019-09-03 10:01:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,25000,2168725.0,-0.12119508044928752,82.5116
HK.00823,2019-09-03 10:02:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,24500,2123125.0,-0.06067107057745677,82.4116
HK.00823,2019-09-03 10:03:00,82.4116,82.3116,82.4116,82.3116,0.0,0.0,33500,2902500.0,-0.06070790271193998,82.3616
HK.00823,2019-09-03 10:04:00,82.3116,82.2616,82.3116,82.2116,0.0,0.0,31500,2726275.0,-0.06074477959363827,82.3116
HK.00823,2019-09-03 10:05:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,23000,1989800.0,0.0,82.2616
HK.00823,2019-09-03 10:06:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,28000,2422775.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 10:07:00,82.2116,82.2116,82.2116,82.1116,0.0,0.0,20500,1772325.0,0.0,82.2116
HK.00823,2019-09-03 10:08:00,82.2116,82.2616,82.3616,82.2116,0.0,0.0,85000,7355975.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 10:09:00,82.2116,82.1616,82.2116,82.1116,0.0,0.0,24000,2074750.0,-0.12156340260825746,82.2616
HK.00823,2019-09-03 10:10:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,9500,820800.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 10:11:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-09-03 10:12:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,15500,1338350.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 10:13:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,17500,1511075.0,-0.06092983807285887,82.0616
HK.00823,2019-09-03 10:14:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.06096698515819367,82.0116
HK.00823,2019-09-03 10:15:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,10500,906675.0,0.0,82.0616
HK.00823,2019-09-03 10:16:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,46000,3969825.0,0.0,82.0616
HK.00823,2019-09-03 10:17:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,38000,3278875.0,-0.06092983807285887,82.0616
HK.00823,2019-09-03 10:18:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,36500,3149950.0,0.0,82.0116
HK.00823,2019-09-03 10:19:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,10000,863000.0,0.0,82.0116
HK.00823,2019-09-03 10:20:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,6500,560975.0,0.0,82.0116
HK.00823,2019-09-03 10:21:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,9000,776750.0,0.0,82.0116
HK.00823,2019-09-03 10:22:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,-0.06096698515819367,82.0116
HK.00823,2019-09-03 10:23:00,81.9616,82.0116,82.0116,81.9616,0.0,0.0,4000,345050.0,0.06100417756607626,81.9616
HK.00823,2019-09-03 10:24:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,3500,302000.0,0.0,82.0116
HK.00823,2019-09-03 10:25:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,9500,819400.0,-0.06096698515819367,82.0116
HK.00823,2019-09-03 10:26:00,81.9116,82.0116,82.0116,81.9116,0.0,0.0,42500,3665175.0,0.06100417756607626,81.9616
HK.00823,2019-09-03 10:27:00,81.9116,82.0116,82.0116,81.9116,0.0,0.0,10500,905150.0,0.0,82.0116
HK.00823,2019-09-03 10:28:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,24000,2071200.0,0.0,82.0116
HK.00823,2019-09-03 10:29:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,16500,1424950.0,0.12193397031638734,82.0116
HK.00823,2019-09-03 10:30:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-09-03 10:31:00,82.0616,82.0616,82.0616,82.0116,0.0,0.0,25000,2158475.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 10:32:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,7000,604450.0,0.0,82.0616
HK.00823,2019-09-03 10:33:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-09-03 10:34:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,31000,2678400.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 10:35:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,52000,4497525.0,0.1826782086818497,82.1116
HK.00823,2019-09-03 10:36:00,82.2616,82.3116,82.3116,82.2116,0.0,0.0,33500,2899175.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 10:37:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-03 10:38:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-03 10:39:00,82.3116,82.2116,82.3116,82.2116,0.0,0.0,31500,2727325.0,-0.12148955918727654,82.3116
HK.00823,2019-09-03 10:40:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 10:41:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,23000,1990675.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 10:42:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,12000,1039125.0,-0.06074477959363827,82.3116
HK.00823,2019-09-03 10:43:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 10:44:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,8500,736225.0,0.06074477959363827,82.3116
HK.00823,2019-09-03 10:45:00,82.3616,82.1616,82.3616,82.1616,0.0,0.0,20500,1774925.0,-0.24283161084775992,82.3616
HK.00823,2019-09-03 10:46:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,15500,1341300.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 10:47:00,82.2616,82.3616,82.3616,82.2616,0.0,0.0,27000,2337150.0,0.18245600377561252,82.2116
HK.00823,2019-09-03 10:48:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.0,82.3616
HK.00823,2019-09-03 10:49:00,82.3616,82.3116,82.4116,82.3116,0.0,0.0,12500,1082900.0,-0.06070790271193998,82.3616
HK.00823,2019-09-03 10:50:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,6500,562900.0,0.0,82.3116
HK.00823,2019-09-03 10:51:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,15000,1299750.0,0.06074477959363827,82.3116
HK.00823,2019-09-03 10:52:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,-0.06070790271193998,82.3616
HK.00823,2019-09-03 10:53:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.06074477959363827,82.3116
HK.00823,2019-09-03 10:54:00,82.3616,82.2616,82.3616,82.2616,0.0,0.0,31000,2684125.0,-0.12141580542387996,82.3616
HK.00823,2019-09-03 10:55:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,2000,173175.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 10:56:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,0,0.0,0.0,82.3116
HK.00823,2019-09-03 10:57:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,42000,3637200.0,0.0,82.3116
HK.00823,2019-09-03 10:58:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,3000,259850.0,0.06074477959363827,82.3116
HK.00823,2019-09-03 10:59:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-03 11:00:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1500,129975.0,0.0,82.3616
HK.00823,2019-09-03 11:01:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1500,129925.0,-0.06070790271193998,82.3616
HK.00823,2019-09-03 11:02:00,82.3116,82.3116,82.3616,82.3116,0.0,0.0,8500,736275.0,0.0,82.3116
HK.00823,2019-09-03 11:03:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,22500,1949650.0,0.06074477959363827,82.3116
HK.00823,2019-09-03 11:04:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.06070790271195724,82.3616
HK.00823,2019-09-03 11:05:00,82.4116,82.3616,82.4616,82.3616,0.0,0.0,106000,9192100.0,-0.06067107057745677,82.4116
HK.00823,2019-09-03 11:06:00,82.3616,82.3616,82.4116,82.3616,0.0,0.0,16500,1430250.0,0.0,82.3616
HK.00823,2019-09-03 11:07:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.0,82.3616
HK.00823,2019-09-03 11:08:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,3000,260075.0,0.0,82.3616
HK.00823,2019-09-03 11:09:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,2000,173350.0,0.0,82.3616
HK.00823,2019-09-03 11:10:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.06070790271195724,82.3616
HK.00823,2019-09-03 11:11:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,27000,2339100.0,-0.1213421411548963,82.4116
HK.00823,2019-09-03 11:12:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,1500,129950.0,0.0,82.3116
HK.00823,2019-09-03 11:13:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,16500,1428475.0,-0.06074477959363827,82.3116
HK.00823,2019-09-03 11:14:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-03 11:15:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.0,82.2616
HK.00823,2019-09-03 11:16:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,3500,303025.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 11:17:00,82.3116,82.3116,82.3116,82.2616,0.0,0.0,11000,952575.0,0.0,82.3116
HK.00823,2019-09-03 11:18:00,82.3116,82.4616,82.4616,82.3116,0.0,0.0,56000,4851175.0,0.1822343387809321,82.3116
HK.00823,2019-09-03 11:19:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,1000,86700.0,-0.12126856621749824,82.4616
HK.00823,2019-09-03 11:20:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,1000,86700.0,0.12141580542389721,82.3616
HK.00823,2019-09-03 11:21:00,82.4116,82.3616,82.4116,82.3116,0.0,0.0,32000,2772500.0,-0.12126856621749824,82.4616
HK.00823,2019-09-03 11:22:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,2500,216525.0,0.0,82.3616
HK.00823,2019-09-03 11:23:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,56000,4850325.0,0.0,82.3616
HK.00823,2019-09-03 11:24:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-03 11:25:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-09-03 11:26:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,17000,1473875.0,0.06070790271195724,82.3616
HK.00823,2019-09-03 11:27:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1500,130125.0,0.06067107057743953,82.4116
HK.00823,2019-09-03 11:28:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,0.0,82.4616
HK.00823,2019-09-03 11:29:00,82.4616,82.4616,82.5116,82.4116,0.0,0.0,29500,2558675.0,0.0,82.4616
HK.00823,2019-09-03 11:30:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,31000,2689225.0,0.0,82.4616
HK.00823,2019-09-03 11:31:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,2500,216850.0,0.0,82.4616
HK.00823,2019-09-03 11:32:00,82.4616,82.6616,82.6616,82.4616,0.0,0.0,78000,6770650.0,0.2425371324349792,82.4616
HK.00823,2019-09-03 11:33:00,82.6116,82.6116,82.6116,82.4616,0.0,0.0,38500,3344075.0,-0.06048757827094003,82.6616
HK.00823,2019-09-03 11:34:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,8000,695275.0,0.060524187886460704,82.6116
HK.00823,2019-09-03 11:35:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,5000,434800.0,0.06048757827092284,82.6616
HK.00823,2019-09-03 11:36:00,82.7116,82.7616,82.8616,82.7116,0.0,0.0,57500,5005000.0,0.060451012917169,82.7116
HK.00823,2019-09-03 11:37:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,10000,871600.0,0.1812434752348984,82.7616
HK.00823,2019-09-03 11:38:00,82.9116,82.9116,82.9616,82.9116,0.0,0.0,14000,1220875.0,0.0,82.9116
HK.00823,2019-09-03 11:39:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,1000,87200.0,0.0,82.9116
HK.00823,2019-09-03 11:40:00,82.8616,82.8616,82.9116,82.8116,0.0,0.0,32000,2788650.0,-0.060305192518310305,82.9116
HK.00823,2019-09-03 11:41:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-03 11:42:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,1000,87150.0,0.0,82.8616
HK.00823,2019-09-03 11:43:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,7500,653625.0,0.0,82.8616
HK.00823,2019-09-03 11:44:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-03 11:45:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,500,43600.0,0.060341581625278015,82.8616
HK.00823,2019-09-03 11:46:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,0,0.0,0.0,82.9116
HK.00823,2019-09-03 11:47:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,8000,697600.0,0.0,82.9116
HK.00823,2019-09-03 11:48:00,82.9116,82.8616,82.9116,82.7116,0.0,0.0,66000,5748250.0,-0.060305192518310305,82.9116
HK.00823,2019-09-03 11:49:00,82.8616,82.8616,82.8616,82.8616,0.0,0.0,0,0.0,0.0,82.8616
HK.00823,2019-09-03 11:50:00,82.8116,82.7116,82.8116,82.7116,0.0,0.0,9500,827000.0,-0.1810247448757826,82.8616
HK.00823,2019-09-03 11:51:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-09-03 11:52:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,1000,87025.0,0.060451012917169,82.7116
HK.00823,2019-09-03 11:53:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-03 11:54:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,-0.060414491744960414,82.7616
HK.00823,2019-09-03 11:55:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,8500,739500.0,0.0,82.7116
HK.00823,2019-09-03 11:56:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.060451012917169,82.7116
HK.00823,2019-09-03 11:57:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-09-03 11:58:00,82.7116,82.7116,82.7616,82.7116,0.0,0.0,32500,2828450.0,-0.060414491744960414,82.7616
HK.00823,2019-09-03 11:59:00,82.7116,82.5116,82.7116,82.5116,0.0,0.0,114500,9951850.0,-0.24180405166869318,82.7116
HK.00823,2019-09-03 12:00:00,82.5616,82.5116,82.6616,82.5116,0.0,0.0,70500,6124225.0,0.0,82.5116
HK.00823,2019-09-03 13:01:00,82.5116,82.4116,82.5616,82.4116,0.0,0.0,28500,2473050.0,-0.12119508044928752,82.5116
HK.00823,2019-09-03 13:02:00,82.4116,82.3616,82.4116,82.2616,0.0,0.0,51500,4461775.0,-0.06067107057745677,82.4116
HK.00823,2019-09-03 13:03:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,1000,86625.0,0.0,82.3616
HK.00823,2019-09-03 13:04:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,500,43325.0,0.0,82.3616
HK.00823,2019-09-03 13:05:00,82.3616,82.2116,82.3616,82.1116,0.0,0.0,177000,15309125.0,-0.18212370813581996,82.3616
HK.00823,2019-09-03 13:06:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.0,82.2116
HK.00823,2019-09-03 13:07:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-09-03 13:08:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,15500,1339825.0,-0.12163733585042565,82.2116
HK.00823,2019-09-03 13:09:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,10500,906700.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 13:10:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-09-03 13:11:00,82.1116,82.0616,82.1616,82.0616,0.0,0.0,66500,5745625.0,0.0,82.0616
HK.00823,2019-09-03 13:12:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,15500,1338425.0,0.0,82.0616
HK.00823,2019-09-03 13:13:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,16500,1424775.0,0.0,82.0616
HK.00823,2019-09-03 13:14:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,27000,2332825.0,0.12185967614573506,82.0616
HK.00823,2019-09-03 13:15:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,44000,3804425.0,0.12171135907771306,82.1616
HK.00823,2019-09-03 13:16:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.0,82.2616
HK.00823,2019-09-03 13:17:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-03 13:18:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-03 13:19:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1500,129800.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 13:20:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,1500,129800.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 13:21:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,3000,259650.0,0.0,82.2616
HK.00823,2019-09-03 13:22:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,13500,1168400.0,0.0,82.2616
HK.00823,2019-09-03 13:23:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-03 13:24:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 13:25:00,82.2616,82.1116,82.2616,82.1116,0.0,0.0,36500,3157850.0,-0.2429791183745703,82.3116
HK.00823,2019-09-03 13:26:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-09-03 13:27:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 13:28:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,62000,5359950.0,0.0,82.1616
HK.00823,2019-09-03 13:29:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 13:30:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,33000,2854675.0,0.12163733585040835,82.2116
HK.00823,2019-09-03 13:31:00,82.3116,82.1116,82.3116,82.1116,0.0,0.0,45500,3936475.0,-0.2429791183745703,82.3116
HK.00823,2019-09-03 13:32:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-09-03 13:33:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,7500,648025.0,0.0,82.1116
HK.00823,2019-09-03 13:34:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,37000,3199500.0,0.12178547245457222,82.1116
HK.00823,2019-09-03 13:35:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 13:36:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,4500,389475.0,0.0,82.2616
HK.00823,2019-09-03 13:37:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,7000,605900.0,0.0,82.2616
HK.00823,2019-09-03 13:38:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-09-03 13:39:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 13:40:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-03 13:41:00,82.2616,82.1616,82.2616,82.1616,0.0,0.0,15000,1297250.0,-0.18223433878091483,82.3116
HK.00823,2019-09-03 13:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,5000,432000.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 13:43:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,3500,302100.0,-0.12178547245455491,82.1116
HK.00823,2019-09-03 13:44:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.06096698515819367,82.0116
HK.00823,2019-09-03 13:45:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,2000,172700.0,0.0,82.0616
HK.00823,2019-09-03 13:46:00,82.0616,82.1116,82.1616,82.0616,0.0,0.0,62000,5355375.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 13:47:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,10500,907750.0,0.12178547245457222,82.1116
HK.00823,2019-09-03 13:48:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,4500,389250.0,0.0,82.2116
HK.00823,2019-09-03 13:49:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,21000,1816550.0,0.0,82.2116
HK.00823,2019-09-03 13:50:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 13:51:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.0,82.2616
HK.00823,2019-09-03 13:52:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1500,129775.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 13:53:00,82.2116,82.1616,82.2616,82.0616,0.0,0.0,59500,5144050.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 13:54:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-03 13:55:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2500,216000.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 13:56:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,10000,863575.0,0.0,82.1116
