code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-10 09:50:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3000,240450.0,0.0,77.2763
HK.00823,2020-02-10 09:51:00,77.2763,77.1763,77.2763,77.1263,0.0,0.0,15500,1240585.0,-0.12940578159152097,77.2763
HK.00823,2020-02-10 09:52:00,77.1763,77.2763,77.3763,77.1763,0.0,0.0,60300,4831515.0,0.12957345713646357,77.1763
HK.00823,2020-02-10 09:53:00,77.3263,77.4263,77.4263,77.3263,0.0,0.0,800,64210.0,0.19410867238725385,77.2763
HK.00823,2020-02-10 09:54:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2100,168570.0,0.0,77.4263
HK.00823,2020-02-10 09:55:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,8000,642050.0,-0.06457754018982846,77.4263
HK.00823,2020-02-10 09:56:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,200,16055.0,0.06461926972470532,77.3763
HK.00823,2020-02-10 09:57:00,77.3763,77.3763,77.4263,77.3263,0.0,0.0,8800,706280.0,-0.06457754018982846,77.4263
HK.00823,2020-02-10 09:58:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,2100,168555.0,0.0,77.3763
HK.00823,2020-02-10 09:59:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,700,56210.0,0.06461926972470532,77.3763
HK.00823,2020-02-10 10:00:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,2600,208705.0,0.0,77.4263
HK.00823,2020-02-10 10:01:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,5200,417410.0,-0.06457754018982846,77.4263
HK.00823,2020-02-10 10:02:00,77.3263,77.3763,77.4263,77.3263,0.0,0.0,2200,176540.0,0.0,77.3763
HK.00823,2020-02-10 10:03:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,4200,337200.0,0.06461926972470532,77.3763
HK.00823,2020-02-10 10:04:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,400,32120.0,0.0,77.4263
HK.00823,2020-02-10 10:05:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,500,40145.0,0.0,77.4263
HK.00823,2020-02-10 10:06:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,2600,208780.0,0.0,77.4263
HK.00823,2020-02-10 10:07:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2600,208770.0,0.0,77.4263
HK.00823,2020-02-10 10:08:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,400,32120.0,0.0,77.4263
HK.00823,2020-02-10 10:09:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,400,32115.0,0.0,77.4263
HK.00823,2020-02-10 10:10:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2200,176650.0,0.0,77.4263
HK.00823,2020-02-10 10:11:00,77.3763,77.4263,77.4763,77.3763,0.0,0.0,1900,152570.0,0.0,77.4263
HK.00823,2020-02-10 10:12:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,2000,160630.0,0.0,77.4263
HK.00823,2020-02-10 10:13:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3900,313130.0,0.0,77.4263
HK.00823,2020-02-10 10:14:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,1600,128475.0,0.0,77.4263
HK.00823,2020-02-10 10:15:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,5600,449650.0,0.0,77.4263
HK.00823,2020-02-10 10:16:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,1700,136550.0,0.06457754018982846,77.4263
HK.00823,2020-02-10 10:17:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1300,104455.0,0.0,77.4763
HK.00823,2020-02-10 10:18:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,1200,96400.0,0.0,77.4763
HK.00823,2020-02-10 10:19:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,4800,385645.0,0.0,77.4763
HK.00823,2020-02-10 10:20:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,2000,160675.0,0.0,77.4763
HK.00823,2020-02-10 10:21:00,77.4763,77.4763,77.5263,77.4263,0.0,0.0,15600,1253530.0,0.0,77.4763
HK.00823,2020-02-10 10:22:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,600,48240.0,0.06453586451600216,77.4763
HK.00823,2020-02-10 10:23:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,400,32160.0,0.0,77.5263
HK.00823,2020-02-10 10:24:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,10500,844375.0,0.06449424259895951,77.5263
HK.00823,2020-02-10 10:25:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,1500,120675.0,0.0,77.5763
HK.00823,2020-02-10 10:26:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,500,40225.0,0.0,77.5763
HK.00823,2020-02-10 10:27:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,700,56315.0,0.0,77.5763
HK.00823,2020-02-10 10:28:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,7300,586980.0,-0.06445267433481251,77.5763
HK.00823,2020-02-10 10:29:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,7100,570835.0,0.0,77.5263
HK.00823,2020-02-10 10:30:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,800,64320.0,0.0,77.5263
HK.00823,2020-02-10 10:31:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,500,40200.0,0.0,77.5263
HK.00823,2020-02-10 10:32:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,900,72355.0,0.0,77.5263
HK.00823,2020-02-10 10:33:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,800,64320.0,0.0,77.5263
HK.00823,2020-02-10 10:34:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,3500,281400.0,0.0,77.5263
HK.00823,2020-02-10 10:35:00,77.5263,77.5263,77.5763,77.4763,0.0,0.0,9200,739625.0,0.0,77.5263
HK.00823,2020-02-10 10:36:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,200,16090.0,0.06449424259895951,77.5263
HK.00823,2020-02-10 10:37:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,11700,941265.0,0.0,77.5763
HK.00823,2020-02-10 10:38:00,77.6263,77.5763,77.6263,77.5263,0.0,0.0,14700,1182890.0,0.0,77.5763
HK.00823,2020-02-10 10:39:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,300,24145.0,0.0,77.5763
HK.00823,2020-02-10 10:40:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,500,40235.0,0.0,77.5763
HK.00823,2020-02-10 10:41:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,32300,2599855.0,0.06445267433481251,77.5763
HK.00823,2020-02-10 10:42:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,13500,1087795.0,0.12882231923973486,77.6263
HK.00823,2020-02-10 10:43:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1800,145170.0,0.06432829042423398,77.7263
HK.00823,2020-02-10 10:44:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,2800,225775.0,-0.0642869357375079,77.7763
HK.00823,2020-02-10 10:45:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,2000,161280.0,0.06432829042423398,77.7263
HK.00823,2020-02-10 10:46:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,10600,854940.0,0.06428693573748964,77.7763
HK.00823,2020-02-10 10:47:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,3200,258240.0,0.0,77.8263
HK.00823,2020-02-10 10:48:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,800,64560.0,0.0,77.8263
HK.00823,2020-02-10 10:49:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1900,153330.0,0.0,77.8263
HK.00823,2020-02-10 10:50:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,3100,250075.0,0.0,77.8263
HK.00823,2020-02-10 10:51:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,5400,435750.0,0.0,77.8263
HK.00823,2020-02-10 10:52:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,2100,169450.0,0.0,77.8263
HK.00823,2020-02-10 10:53:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,2800,225960.0,0.0,77.8263
HK.00823,2020-02-10 10:54:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,4100,330870.0,0.0,77.8263
HK.00823,2020-02-10 10:55:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,3000,242205.0,0.0642456341879251,77.8263
HK.00823,2020-02-10 10:56:00,77.8763,77.9263,77.9263,77.8263,0.0,0.0,4400,355320.0,0.06420438567317291,77.8763
HK.00823,2020-02-10 10:57:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,4900,395890.0,0.0,77.9263
HK.00823,2020-02-10 10:58:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,1100,88860.0,0.0,77.9263
HK.00823,2020-02-10 10:59:00,77.8763,77.8763,77.8763,77.7763,0.0,0.0,10400,839545.0,-0.06416319009114659,77.9263
HK.00823,2020-02-10 11:00:00,77.8263,77.8263,77.9263,77.8263,0.0,0.0,8200,662335.0,-0.06420438567317291,77.8763
HK.00823,2020-02-10 11:01:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1200,96865.0,0.0642456341879251,77.8263
HK.00823,2020-02-10 11:02:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,400,32300.0,0.0,77.8763
HK.00823,2020-02-10 11:03:00,77.8763,77.7763,77.8763,77.7263,0.0,0.0,9600,774400.0,-0.12840877134634582,77.8763
HK.00823,2020-02-10 11:04:00,77.7263,77.8263,77.8263,77.7263,0.0,0.0,2600,209690.0,0.06428693573748964,77.7763
HK.00823,2020-02-10 11:05:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,2600,209865.0,0.0642456341879251,77.8263
HK.00823,2020-02-10 11:06:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,900,72675.0,0.0,77.8763
HK.00823,2020-02-10 11:07:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,4900,395635.0,0.0,77.8763
HK.00823,2020-02-10 11:08:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,0.0,77.8763
HK.00823,2020-02-10 11:09:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,800,64620.0,0.0,77.8763
HK.00823,2020-02-10 11:10:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,2400,193920.0,0.06420438567317291,77.8763
HK.00823,2020-02-10 11:11:00,77.9763,77.9263,77.9763,77.8763,0.0,0.0,5100,412015.0,0.0,77.9263
HK.00823,2020-02-10 11:12:00,77.9263,77.9263,77.9263,77.8263,0.0,0.0,400,32310.0,0.0,77.9263
HK.00823,2020-02-10 11:13:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,300,24235.0,0.0,77.9263
HK.00823,2020-02-10 11:14:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,5000,403980.0,0.0,77.9263
HK.00823,2020-02-10 11:15:00,77.9763,77.8263,77.9763,77.8263,0.0,0.0,3800,306840.0,-0.12832638018229317,77.9263
HK.00823,2020-02-10 11:16:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1900,153425.0,0.0642456341879251,77.8263
HK.00823,2020-02-10 11:17:00,77.8763,77.8763,77.9263,77.7763,0.0,0.0,9500,766675.0,0.0,77.8763
HK.00823,2020-02-10 11:18:00,77.7763,77.9263,77.9263,77.7763,0.0,0.0,1300,104995.0,0.06420438567317291,77.8763
HK.00823,2020-02-10 11:19:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1700,137360.0,0.0,77.9263
HK.00823,2020-02-10 11:20:00,77.9263,77.8763,77.9763,77.8263,0.0,0.0,7400,597860.0,-0.06416319009114659,77.9263
HK.00823,2020-02-10 11:21:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1300,104975.0,0.0,77.8763
HK.00823,2020-02-10 11:22:00,77.9263,77.7763,77.9763,77.7763,0.0,0.0,5400,436255.0,-0.12840877134634582,77.8763
HK.00823,2020-02-10 11:23:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,1900,153310.0,0.0,77.7763
HK.00823,2020-02-10 11:24:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,400,32280.0,0.06428693573748964,77.7763
HK.00823,2020-02-10 11:25:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1300,104910.0,0.0,77.8263
HK.00823,2020-02-10 11:26:00,77.8263,77.8263,77.8263,77.7263,0.0,0.0,13600,1096930.0,0.0,77.8263
HK.00823,2020-02-10 11:27:00,77.7763,77.5763,77.8263,77.5763,0.0,0.0,36200,2914850.0,-0.3212281709396438,77.8263
HK.00823,2020-02-10 11:28:00,77.5763,77.6263,77.6263,77.4763,0.0,0.0,15000,1206305.0,0.06445267433481251,77.5763
HK.00823,2020-02-10 11:29:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,1200,96595.0,0.0,77.6263
HK.00823,2020-02-10 11:30:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,500,40250.0,0.0,77.6263
HK.00823,2020-02-10 11:31:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,1600,128800.0,0.0,77.6263
HK.00823,2020-02-10 11:32:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,700,56350.0,0.0,77.6263
HK.00823,2020-02-10 11:33:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,1400,112700.0,0.0,77.6263
HK.00823,2020-02-10 11:34:00,77.5763,77.5263,77.5763,77.4763,0.0,0.0,8600,691675.0,-0.12882231923973486,77.6263
HK.00823,2020-02-10 11:35:00,77.5263,77.5763,77.5763,77.4763,0.0,0.0,4900,393905.0,0.06449424259895951,77.5263
HK.00823,2020-02-10 11:36:00,77.5763,77.4263,77.5763,77.4263,0.0,0.0,8000,643135.0,-0.19335802300445584,77.5763
HK.00823,2020-02-10 11:37:00,77.4763,77.3763,77.4763,77.3263,0.0,0.0,19100,1533360.0,-0.06457754018982846,77.4263
HK.00823,2020-02-10 11:38:00,77.3263,77.4263,77.4263,77.3263,0.0,0.0,2100,168535.0,0.06461926972470532,77.3763
HK.00823,2020-02-10 11:39:00,77.4263,77.3263,77.4263,77.3263,0.0,0.0,6500,521515.0,-0.12915508037965692,77.4263
HK.00823,2020-02-10 11:40:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,1500,120340.0,0.0,77.3263
HK.00823,2020-02-10 11:41:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,2800,224590.0,0.0,77.3263
HK.00823,2020-02-10 11:42:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,3800,304840.0,0.0,77.3263
HK.00823,2020-02-10 11:43:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,800,64180.0,0.06466105322509567,77.3263
HK.00823,2020-02-10 11:44:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,2500,200580.0,-0.06461926972470532,77.3763
HK.00823,2020-02-10 11:45:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,2100,168505.0,0.06466105322509567,77.3263
HK.00823,2020-02-10 11:46:00,77.3263,77.3263,77.3263,77.1763,0.0,0.0,37900,3037680.0,-0.06461926972470532,77.3763
HK.00823,2020-02-10 11:47:00,77.2763,77.2263,77.3263,77.2263,0.0,0.0,12300,985590.0,-0.12932210645020972,77.3263
HK.00823,2020-02-10 11:48:00,77.2763,77.3263,77.3263,77.2263,0.0,0.0,5100,408775.0,0.1294895650834088,77.2263
HK.00823,2020-02-10 11:49:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,700,56130.0,-0.06466105322509567,77.3263
HK.00823,2020-02-10 11:50:00,77.3263,77.1763,77.3263,77.1763,0.0,0.0,7600,609155.0,-0.12940578159152097,77.2763
HK.00823,2020-02-10 11:51:00,77.1763,77.1263,77.1763,77.0263,0.0,0.0,26000,2080145.0,-0.06478672856822257,77.1763
HK.00823,2020-02-10 11:52:00,77.0263,77.1263,77.1263,76.9763,0.0,0.0,28200,2253400.0,0.0,77.1263
HK.00823,2020-02-10 11:53:00,77.1263,77.0763,77.1763,77.0763,0.0,0.0,17700,1416065.0,-0.06482872898090167,77.1263
HK.00823,2020-02-10 11:54:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,1700,135975.0,0.06487078388557463,77.0763
HK.00823,2020-02-10 11:55:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,200,16000.0,0.0,77.1263
HK.00823,2020-02-10 11:56:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1200,96000.0,0.0,77.1263
HK.00823,2020-02-10 11:57:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1500,120000.0,0.0,77.1263
HK.00823,2020-02-10 11:58:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,800,64000.0,0.0,77.1263
HK.00823,2020-02-10 11:59:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,3200,255995.0,0.0,77.1263
HK.00823,2020-02-10 12:00:00,77.0763,77.0763,77.1263,77.0763,0.0,0.0,1000,79965.0,-0.06482872898090167,77.1263
HK.00823,2020-02-10 13:01:00,77.0763,76.8763,77.1263,76.8763,0.0,0.0,18200,1453445.0,-0.25948313554231694,77.0763
HK.00823,2020-02-10 13:02:00,76.8763,76.5263,76.8763,76.3763,0.0,0.0,37600,2989495.0,-0.4552768538548217,76.8763
HK.00823,2020-02-10 13:03:00,76.5263,76.7763,76.7763,76.5263,0.0,0.0,24200,1925505.0,0.32668507428165217,76.5263
HK.00823,2020-02-10 13:04:00,76.7763,76.5763,76.7763,76.5263,0.0,0.0,9500,755720.0,-0.2604970544295607,76.7763
HK.00823,2020-02-10 13:05:00,76.7263,76.6763,76.7263,76.6263,0.0,0.0,8900,708285.0,0.13058870694979297,76.5763
HK.00823,2020-02-10 13:06:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,1300,103465.0,0.06520919762690318,76.6763
HK.00823,2020-02-10 13:07:00,76.7263,76.7263,76.7763,76.6763,0.0,0.0,8400,668630.0,0.0,76.7263
HK.00823,2020-02-10 13:08:00,76.7263,76.6763,76.7263,76.6263,0.0,0.0,7400,588730.0,-0.06516670294279427,76.7263
HK.00823,2020-02-10 13:09:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,12800,1018270.0,0.06520919762690318,76.6763
HK.00823,2020-02-10 13:10:00,76.6763,76.7763,76.8263,76.6763,0.0,0.0,41600,3312685.0,0.0651667029428128,76.7263
HK.00823,2020-02-10 13:11:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2300,183310.0,0.06512426360738555,76.7763
HK.00823,2020-02-10 13:12:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,800,63750.0,0.0,76.8263
HK.00823,2020-02-10 13:13:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,6600,526020.0,0.0,76.8263
HK.00823,2020-02-10 13:14:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,6100,486165.0,0.0,76.8263
HK.00823,2020-02-10 13:15:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,1800,143440.0,0.0,76.8263
HK.00823,2020-02-10 13:16:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,200,15940.0,0.0,76.8263
HK.00823,2020-02-10 13:17:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,2300,183275.0,-0.06508187951261112,76.8263
HK.00823,2020-02-10 13:18:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,20800,1656275.0,0.0,76.7763
HK.00823,2020-02-10 13:19:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,1300,103525.0,0.0,76.7763
HK.00823,2020-02-10 13:20:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,500,39820.0,0.0,76.7763
HK.00823,2020-02-10 13:21:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,42200,3361655.0,0.06512426360738555,76.7763
HK.00823,2020-02-10 13:22:00,76.7763,76.9263,76.9263,76.7763,0.0,0.0,23700,1889110.0,0.13016375902522223,76.8263
HK.00823,2020-02-10 13:23:00,76.8763,76.8763,76.9263,76.7763,0.0,0.0,8700,693695.0,-0.06499727661410618,76.9263
HK.00823,2020-02-10 13:24:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,300,23925.0,0.0,76.8763
HK.00823,2020-02-10 13:25:00,76.8263,76.8263,76.8763,76.7763,0.0,0.0,3800,302775.0,-0.06503955055068618,76.8763
HK.00823,2020-02-10 13:26:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,2300,183305.0,0.0,76.8263
HK.00823,2020-02-10 13:27:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,700,55785.0,0.0,76.8263
HK.00823,2020-02-10 13:28:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1200,95640.0,0.0,76.8263
HK.00823,2020-02-10 13:29:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,1400,111630.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 13:30:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,900,71750.0,0.0,76.8763
HK.00823,2020-02-10 13:31:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,2100,167440.0,-0.06503955055068618,76.8763
HK.00823,2020-02-10 13:32:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,3300,263105.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 13:33:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,400,31900.0,0.0,76.8763
HK.00823,2020-02-10 13:34:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,1200,95670.0,0.0,76.8763
HK.00823,2020-02-10 13:35:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,4100,326925.0,-0.06503955055068618,76.8763
HK.00823,2020-02-10 13:36:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,900,71770.0,0.0,76.8263
HK.00823,2020-02-10 13:37:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,7100,565800.0,0.0,76.8263
HK.00823,2020-02-10 13:38:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,200,15935.0,0.0,76.8263
HK.00823,2020-02-10 13:39:00,76.8263,76.8263,76.8763,76.7763,0.0,0.0,30300,2414920.0,0.0,76.8263
HK.00823,2020-02-10 13:40:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,800,63800.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 13:41:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,1100,87695.0,-0.06503955055068618,76.8763
HK.00823,2020-02-10 13:42:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,3400,271040.0,0.0,76.8263
HK.00823,2020-02-10 13:43:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,2000,159495.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 13:44:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,7500,597525.0,-0.13007910110137236,76.8763
HK.00823,2020-02-10 13:45:00,76.7763,76.6263,76.7763,76.6263,0.0,0.0,33800,2689210.0,-0.19537279082217518,76.7763
HK.00823,2020-02-10 13:46:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,3400,270250.0,-0.06525174776806025,76.6263
HK.00823,2020-02-10 13:47:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,1100,87360.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 13:48:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,500,39715.0,0.06533701485632672,76.5263
HK.00823,2020-02-10 13:49:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,1300,103280.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 13:50:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,1800,142960.0,0.0,76.5263
HK.00823,2020-02-10 13:51:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,500,39720.0,0.0,76.5263
HK.00823,2020-02-10 13:52:00,76.5263,76.4763,76.5263,76.3763,0.0,0.0,109200,8661780.0,-0.06533701485634529,76.5263
HK.00823,2020-02-10 13:53:00,76.4763,76.3263,76.4763,76.3263,0.0,0.0,43800,3472090.0,-0.19613919606465205,76.4763
HK.00823,2020-02-10 13:54:00,76.3763,76.4263,76.4763,76.3263,0.0,0.0,18600,1474860.0,0.13101643863254775,76.3263
HK.00823,2020-02-10 13:55:00,76.4763,76.3763,76.4763,76.2763,0.0,0.0,73300,5807775.0,-0.0654225050800538,76.4263
HK.00823,2020-02-10 13:56:00,76.3763,76.6763,76.6763,76.3763,0.0,0.0,73300,5815090.0,0.3927920048496682,76.3763
HK.00823,2020-02-10 13:57:00,76.6763,76.8263,77.0263,76.6763,0.0,0.0,17900,1424930.0,0.19562759288072806,76.6763
