code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-05 10:15:00,85.1616,85.2116,85.2616,85.1616,0.0,0.0,22000,1968125.0,0.11749279769151152,85.1116
HK.00823,2019-09-05 10:16:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-05 10:17:00,85.1616,85.1616,85.1616,85.1116,0.0,0.0,23000,2057325.0,-0.05867745705983358,85.2116
HK.00823,2019-09-05 10:18:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,19000,1700375.0,0.058711907714271636,85.1616
HK.00823,2019-09-05 10:19:00,85.2616,85.1616,85.2616,85.1616,0.0,0.0,6000,537075.0,-0.05867745705983358,85.2116
HK.00823,2019-09-05 10:20:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,36000,3221950.0,0.058711907714271636,85.1616
HK.00823,2019-09-05 10:21:00,85.2116,85.1616,85.2616,85.1616,0.0,0.0,20000,1790025.0,-0.05867745705983358,85.2116
HK.00823,2019-09-05 10:22:00,85.1616,85.2116,85.2116,85.1116,0.0,0.0,15500,1386475.0,0.058711907714271636,85.1616
HK.00823,2019-09-05 10:23:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,3000,268475.0,0.0,85.2116
HK.00823,2019-09-05 10:24:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,1500,134200.0,-0.05867745705983358,85.2116
HK.00823,2019-09-05 10:25:00,85.1616,85.1616,85.2116,85.1616,0.0,0.0,1500,134200.0,0.0,85.1616
HK.00823,2019-09-05 10:26:00,85.1616,85.1116,85.1616,85.0116,0.0,0.0,89500,8000300.0,-0.058711907714288324,85.1616
HK.00823,2019-09-05 10:27:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,11500,1028300.0,0.0,85.1116
HK.00823,2019-09-05 10:28:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,17500,1565350.0,0.0,85.1116
HK.00823,2019-09-05 10:29:00,85.1116,85.1616,85.1616,85.0616,0.0,0.0,24500,2191250.0,0.05874639884576412,85.1116
HK.00823,2019-09-05 10:30:00,85.1116,85.1116,85.2116,85.1116,0.0,0.0,2500,223600.0,-0.058711907714288324,85.1616
HK.00823,2019-09-05 10:31:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,17500,1565300.0,0.05874639884576412,85.1116
HK.00823,2019-09-05 10:32:00,85.1616,85.1116,85.1616,85.0616,0.0,0.0,37500,3351225.0,-0.058711907714288324,85.1616
HK.00823,2019-09-05 10:33:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,2000,178800.0,0.0,85.1116
HK.00823,2019-09-05 10:34:00,85.1116,85.1616,85.2116,85.1116,0.0,0.0,27500,2459900.0,0.05874639884576412,85.1116
HK.00823,2019-09-05 10:35:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.058711907714271636,85.1616
HK.00823,2019-09-05 10:36:00,85.2116,85.0616,85.2116,85.0616,0.0,0.0,35000,3130425.0,-0.17603237117951742,85.2116
HK.00823,2019-09-05 10:37:00,85.0616,85.2116,85.2116,85.0116,0.0,0.0,43500,3887100.0,0.17634279157693447,85.0616
HK.00823,2019-09-05 10:38:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-09-05 10:39:00,85.1116,85.1116,85.1116,84.9616,0.0,0.0,56500,5047850.0,-0.058711907714288324,85.1616
HK.00823,2019-09-05 10:40:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,-0.058746398845747415,85.1116
HK.00823,2019-09-05 10:41:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,14500,1295575.0,0.0,85.0616
HK.00823,2019-09-05 10:42:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.0,85.0616
HK.00823,2019-09-05 10:43:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,24500,2190200.0,0.058780930525639256,85.0616
HK.00823,2019-09-05 10:44:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,7500,670325.0,-0.058746398845747415,85.1116
HK.00823,2019-09-05 10:45:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1500,134100.0,0.058780930525639256,85.0616
HK.00823,2019-09-05 10:46:00,85.1116,84.9616,85.1116,84.9116,0.0,0.0,71500,6383600.0,-0.17623919653724224,85.1116
HK.00823,2019-09-05 10:47:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,8000,714000.0,0.0,84.9616
HK.00823,2019-09-05 10:48:00,84.9616,84.8616,84.9616,84.8616,0.0,0.0,32500,2899700.0,-0.11770023163406589,84.9616
HK.00823,2019-09-05 10:49:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,4000,356725.0,0.0,84.8616
HK.00823,2019-09-05 10:50:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,26500,2362000.0,-0.05891946416282177,84.8616
HK.00823,2019-09-05 10:51:00,84.8116,84.7616,84.8616,84.7616,0.0,0.0,37500,3340175.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 10:52:00,84.7116,84.5116,84.7616,84.5116,0.0,0.0,163000,14501000.0,-0.29494488070069463,84.7616
HK.00823,2019-09-05 10:53:00,84.5116,84.3116,84.5116,84.3116,0.0,0.0,109000,9668600.0,-0.23665390313282772,84.5116
HK.00823,2019-09-05 10:54:00,84.3116,84.4116,84.4116,84.2616,0.0,0.0,62500,5538700.0,0.11860764117868541,84.3116
HK.00823,2019-09-05 10:55:00,84.3116,84.4116,84.4116,84.3116,0.0,0.0,1500,132975.0,0.0,84.4116
HK.00823,2019-09-05 10:56:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,12500,1108150.0,-0.0592335650550533,84.4116
HK.00823,2019-09-05 10:57:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,3500,310325.0,0.0,84.3616
HK.00823,2019-09-05 10:58:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-05 10:59:00,84.3616,84.5116,84.5116,84.3616,0.0,0.0,69500,6164850.0,0.17780601600728968,84.3616
HK.00823,2019-09-05 11:00:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,15000,1331025.0,-0.11832695156640546,84.5116
HK.00823,2019-09-05 11:01:00,84.4616,84.6116,84.6116,84.4616,0.0,0.0,81000,7190500.0,0.23693426022014583,84.4116
HK.00823,2019-09-05 11:02:00,84.6616,84.6116,84.6616,84.5616,0.0,0.0,6500,577875.0,0.0,84.6116
HK.00823,2019-09-05 11:03:00,84.6116,84.6116,84.6116,84.5116,0.0,0.0,19000,1689000.0,0.0,84.6116
HK.00823,2019-09-05 11:04:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,9500,844625.0,0.0,84.6116
HK.00823,2019-09-05 11:05:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0590935521843475,84.6116
HK.00823,2019-09-05 11:06:00,84.6616,84.5116,84.6616,84.5116,0.0,0.0,21000,1866775.0,-0.17717595698640903,84.6616
HK.00823,2019-09-05 11:07:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,26000,2308675.0,0.0,84.5116
HK.00823,2019-09-05 11:08:00,84.5116,84.4116,84.5116,84.4116,0.0,0.0,4000,355025.0,-0.11832695156640546,84.5116
HK.00823,2019-09-05 11:09:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,4500,399300.0,0.059233565055036456,84.4116
HK.00823,2019-09-05 11:10:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,10000,887650.0,0.05919849967322092,84.4616
HK.00823,2019-09-05 11:11:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,6500,577200.0,0.0,84.5116
HK.00823,2019-09-05 11:12:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,-0.05916347578320273,84.5116
HK.00823,2019-09-05 11:13:00,84.5116,84.6616,84.6616,84.5116,0.0,0.0,43500,3864300.0,0.2367939986929005,84.4616
HK.00823,2019-09-05 11:14:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-05 11:15:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-05 11:16:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,12000,1067325.0,0.0,84.6616
HK.00823,2019-09-05 11:17:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,27500,2447475.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 11:18:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,19500,1735425.0,0.0,84.7116
HK.00823,2019-09-05 11:19:00,84.7116,84.6616,84.7116,84.5616,0.0,0.0,36500,3245800.0,-0.059023793671701574,84.7116
HK.00823,2019-09-05 11:20:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,3000,267000.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 11:21:00,84.7116,84.6616,84.7116,84.6116,0.0,0.0,52500,4670150.0,-0.059023793671701574,84.7116
HK.00823,2019-09-05 11:22:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,2000,177975.0,0.0,84.6616
HK.00823,2019-09-05 11:23:00,84.7116,84.8116,84.9116,84.7116,0.0,0.0,67500,6011800.0,0.17717595698639224,84.6616
HK.00823,2019-09-05 11:24:00,84.7616,84.6116,84.7616,84.6116,0.0,0.0,44000,3914625.0,-0.23581679864547164,84.8116
HK.00823,2019-09-05 11:25:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,8500,755975.0,0.0,84.6116
HK.00823,2019-09-05 11:26:00,84.6616,84.6616,84.6616,84.6116,0.0,0.0,48000,4269375.0,0.0590935521843475,84.6116
HK.00823,2019-09-05 11:27:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,24000,2136150.0,0.11811730465759483,84.6616
HK.00823,2019-09-05 11:28:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,21500,1914175.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 11:29:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,1500,133525.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 11:30:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,10000,890050.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 11:31:00,84.6616,84.7616,84.7616,84.6616,0.0,0.0,41000,3649175.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 11:32:00,84.8116,84.9116,84.9616,84.8116,0.0,0.0,21000,1872125.0,0.1769669284204235,84.7616
HK.00823,2019-09-05 11:33:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,71500,6382825.0,0.11776953914423272,84.9116
HK.00823,2019-09-05 11:34:00,85.0116,85.0616,85.1116,85.0116,0.0,0.0,76000,6790375.0,0.058815502825493415,85.0116
HK.00823,2019-09-05 11:35:00,85.0616,85.0616,85.1116,85.0616,0.0,0.0,21500,1921825.0,0.0,85.0616
HK.00823,2019-09-05 11:36:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,40000,3571425.0,-0.11756186105127851,85.0616
HK.00823,2019-09-05 11:37:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,31500,2812925.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 11:38:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-09-05 11:39:00,84.9616,85.0116,85.0616,84.9616,0.0,0.0,41000,3661075.0,0.0,85.0116
HK.00823,2019-09-05 11:40:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,15500,1384175.0,0.0,85.0116
HK.00823,2019-09-05 11:41:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,4000,357275.0,0.0,85.0116
HK.00823,2019-09-05 11:42:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,2500,223200.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 11:43:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,1500,133900.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 11:44:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 11:45:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,10000,892450.0,-0.05885011581702458,84.9616
HK.00823,2019-09-05 11:46:00,84.9116,85.0616,85.0616,84.9116,0.0,0.0,27500,2454600.0,0.17665430871634907,84.9116
HK.00823,2019-09-05 11:47:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,500,44675.0,0.0,85.0616
HK.00823,2019-09-05 11:48:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,13000,1160975.0,-0.058780930525639256,85.0616
HK.00823,2019-09-05 11:49:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,27000,2410325.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 11:50:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,23500,2097325.0,0.0,84.9616
HK.00823,2019-09-05 11:51:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 11:52:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-09-05 11:53:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 11:54:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 11:55:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,4000,357125.0,0.0,85.0116
HK.00823,2019-09-05 11:56:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,3500,312500.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 11:57:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-05 11:58:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,3500,312475.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 11:59:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,5500,491100.0,0.0,85.0116
HK.00823,2019-09-05 12:00:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,29000,2588275.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 13:01:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,67000,5974900.0,-0.11770023163406589,84.9616
HK.00823,2019-09-05 13:02:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,22500,2004700.0,-0.11783892832564354,84.8616
HK.00823,2019-09-05 13:03:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-05 13:04:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2000,178100.0,0.0,84.7616
HK.00823,2019-09-05 13:05:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,6500,578900.0,0.05898897614013557,84.7616
HK.00823,2019-09-05 13:06:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,2000,178150.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 13:07:00,84.8116,84.8116,84.8616,84.7616,0.0,0.0,87500,7795925.0,0.05898897614013557,84.7616
HK.00823,2019-09-05 13:08:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,0.0,84.8116
HK.00823,2019-09-05 13:09:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2000,178200.0,0.0,84.8116
HK.00823,2019-09-05 13:10:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,2500,222700.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 13:11:00,84.8116,84.7116,84.8116,84.7116,0.0,0.0,22500,2003625.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 13:12:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,8500,756625.0,0.0,84.7116
HK.00823,2019-09-05 13:13:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,21500,1914550.0,0.0,84.7116
HK.00823,2019-09-05 13:14:00,84.7116,84.7116,84.7616,84.7116,0.0,0.0,12000,1068325.0,0.0,84.7116
HK.00823,2019-09-05 13:15:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,3000,267075.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 13:16:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2000,178100.0,0.0,84.7616
HK.00823,2019-09-05 13:17:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,2000,178075.0,0.0,84.7616
HK.00823,2019-09-05 13:18:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,2500,222600.0,0.0,84.7616
HK.00823,2019-09-05 13:19:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,3500,311525.0,0.0,84.7616
HK.00823,2019-09-05 13:20:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,2500,222575.0,0.0,84.7616
HK.00823,2019-09-05 13:21:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,3500,311600.0,0.0,84.7616
HK.00823,2019-09-05 13:22:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,11000,979475.0,0.0,84.7616
HK.00823,2019-09-05 13:23:00,84.7116,84.6616,84.7616,84.6616,0.0,0.0,141500,12592825.0,-0.11797795228027114,84.7616
HK.00823,2019-09-05 13:24:00,84.6616,84.7116,84.7116,84.6116,0.0,0.0,171500,15254200.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 13:25:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2000,178000.0,0.0,84.7116
HK.00823,2019-09-05 13:26:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,17500,1557175.0,0.0,84.7116
HK.00823,2019-09-05 13:27:00,84.7116,84.8116,84.8116,84.6616,0.0,0.0,53500,4761725.0,0.11804758734340315,84.7116
HK.00823,2019-09-05 13:28:00,84.8616,84.7616,84.8616,84.7116,0.0,0.0,15500,1381225.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 13:29:00,84.7116,84.6616,84.8116,84.6616,0.0,0.0,21000,1868775.0,-0.11797795228027114,84.7616
HK.00823,2019-09-05 13:30:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,24000,2134075.0,0.0,84.6616
HK.00823,2019-09-05 13:31:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-05 13:32:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,4500,400275.0,0.0,84.6616
HK.00823,2019-09-05 13:33:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,17000,1512900.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 13:34:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,23500,2091875.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 13:35:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,2000,178100.0,0.0,84.7616
HK.00823,2019-09-05 13:36:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,11500,1024700.0,0.11797795228027114,84.7616
HK.00823,2019-09-05 13:37:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-05 13:38:00,84.8616,84.7616,84.8616,84.7616,0.0,0.0,24000,2138175.0,-0.11783892832564354,84.8616
HK.00823,2019-09-05 13:39:00,84.7616,84.7116,84.7616,84.6616,0.0,0.0,22500,2002450.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 13:40:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,22000,1957925.0,-0.059023793671701574,84.7116
HK.00823,2019-09-05 13:41:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-05 13:42:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-05 13:43:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-05 13:44:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,27000,2402800.0,0.0,84.6616
HK.00823,2019-09-05 13:45:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,3000,266875.0,0.0,84.6616
HK.00823,2019-09-05 13:46:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,21500,1913475.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 13:47:00,84.7116,84.8116,84.8116,84.7116,0.0,0.0,31500,2805025.0,0.11804758734340315,84.7116
HK.00823,2019-09-05 13:48:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,39500,3516125.0,-0.11790839932272745,84.8116
HK.00823,2019-09-05 13:49:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,21000,1869975.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 13:50:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,6000,534300.0,0.0,84.7616
HK.00823,2019-09-05 13:51:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,7500,667750.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 13:52:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,4500,400575.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 13:53:00,84.7616,84.6116,84.7616,84.6116,0.0,0.0,87000,7738575.0,-0.1769669284204235,84.7616
