code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-17 09:30:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,305000,21960000.0,0.0,68.2763
HK.00823,2020-03-17 09:31:00,69.6263,70.5263,70.9263,69.1763,0.0,0.0,162400,11897895.0,2.0252783672784536,69.1263
HK.00823,2020-03-17 09:32:00,70.4263,70.8763,70.9263,70.3263,0.0,0.0,276700,20349330.0,0.49626876782135787,70.5263
HK.00823,2020-03-17 09:33:00,70.8763,71.0263,71.1263,70.4263,0.0,0.0,225100,16573640.0,0.2116363297745589,70.8763
HK.00823,2020-03-17 09:34:00,71.0263,72.0263,72.1263,71.0263,0.0,0.0,271500,20249585.0,1.407929175530754,71.0263
HK.00823,2020-03-17 09:35:00,72.0263,72.2763,72.3763,71.9263,0.0,0.0,99700,7483975.0,0.34709543597269327,72.0263
HK.00823,2020-03-17 09:36:00,72.1763,71.8263,72.2763,71.7263,0.0,0.0,141000,10568915.0,-0.6226107313185689,72.2763
HK.00823,2020-03-17 09:37:00,71.7263,71.5763,71.7263,71.5263,0.0,0.0,28800,2145070.0,-0.34806192160810173,71.8263
HK.00823,2020-03-17 09:38:00,71.5263,71.2763,71.5763,71.2763,0.0,0.0,128400,9541625.0,-0.41913314882160313,71.5763
HK.00823,2020-03-17 09:39:00,71.3763,70.8263,71.3763,70.7763,0.0,0.0,68500,5062820.0,-0.6313459031964381,71.2763
HK.00823,2020-03-17 09:40:00,70.7763,70.4263,70.9263,70.4263,0.0,0.0,74500,5480430.0,-0.5647619598934374,70.8263
HK.00823,2020-03-17 09:41:00,70.4263,70.3263,70.4763,70.2763,0.0,0.0,49400,3619065.0,-0.14199240908580218,70.4263
HK.00823,2020-03-17 09:42:00,70.2763,69.9763,70.3263,69.9763,0.0,0.0,38700,2826365.0,-0.497680099763543,70.3263
HK.00823,2020-03-17 09:43:00,69.9763,69.7763,70.0763,69.7763,0.0,0.0,44000,3203780.0,-0.28581105317084304,69.9763
HK.00823,2020-03-17 09:44:00,69.7763,70.1763,70.2263,69.7763,0.0,0.0,122400,8910860.0,0.5732605483523653,69.7763
HK.00823,2020-03-17 09:45:00,70.1763,69.9763,70.2263,69.9763,0.0,0.0,76700,5601325.0,-0.28499650166794604,70.1763
HK.00823,2020-03-17 09:46:00,70.0763,70.0263,70.0763,69.9763,0.0,0.0,14400,1049695.0,0.07145276329273106,69.9763
HK.00823,2020-03-17 09:47:00,70.0263,69.7763,70.0263,69.7763,0.0,0.0,51900,3778065.0,-0.35700872386517635,70.0263
HK.00823,2020-03-17 09:48:00,69.7763,69.6263,69.7763,69.6263,0.0,0.0,18400,1335295.0,-0.2149727056321497,69.7763
HK.00823,2020-03-17 09:49:00,69.6263,69.3763,69.6263,69.2263,0.0,0.0,81400,5890445.0,-0.3590597231218663,69.6263
HK.00823,2020-03-17 09:50:00,69.3263,69.7763,69.9763,69.3263,0.0,0.0,159300,11556140.0,0.576565772461209,69.3763
HK.00823,2020-03-17 09:51:00,69.7763,69.7263,69.8763,69.6263,0.0,0.0,11100,805845.0,-0.07165756854406348,69.7763
HK.00823,2020-03-17 09:52:00,69.6263,69.6263,69.6763,69.5763,0.0,0.0,34300,2486975.0,-0.1434179068730082,69.7263
HK.00823,2020-03-17 09:53:00,69.5763,69.5763,69.6263,69.5763,0.0,0.0,34300,2485325.0,-0.07181194462436917,69.6263
HK.00823,2020-03-17 09:54:00,69.5763,69.9763,69.9763,69.5763,0.0,0.0,69900,5076095.0,0.5749084099039349,69.5763
HK.00823,2020-03-17 09:55:00,69.9763,70.0763,70.1263,69.9763,0.0,0.0,45100,3287385.0,0.14290552658544184,69.9763
HK.00823,2020-03-17 09:56:00,70.1263,70.5763,70.6763,70.0763,0.0,0.0,167700,12282045.0,0.7135079905759865,70.0763
HK.00823,2020-03-17 09:57:00,70.6263,70.1263,70.6263,70.1263,0.0,0.0,94100,6894070.0,-0.6376078088536843,70.5763
HK.00823,2020-03-17 09:58:00,70.1263,70.0763,70.2263,70.0763,0.0,0.0,26700,1949060.0,-0.07129992599067277,70.1263
