code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-18 09:30:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,183000,12334200.0,0.0,63.2763
HK.00823,2020-05-18 09:31:00,64.1263,63.8763,64.3263,63.6263,0.0,0.0,91400,6112520.0,-1.0073411926609857,64.5263
HK.00823,2020-05-18 09:32:00,63.8263,63.7763,63.8263,63.6763,0.0,0.0,23500,1565175.0,-0.15655258679667017,63.8763
HK.00823,2020-05-18 09:33:00,63.7763,63.7263,63.7763,63.6263,0.0,0.0,22300,1483735.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 09:34:00,63.6263,63.4263,63.6263,63.4263,0.0,0.0,10900,724380.0,-0.47076324845472634,63.7263
HK.00823,2020-05-18 09:35:00,63.5263,63.5263,63.6263,63.4263,0.0,0.0,40700,2702535.0,0.15766330370840081,63.4263
HK.00823,2020-05-18 09:36:00,63.4763,63.6263,63.6263,63.4263,0.0,0.0,14400,956505.0,0.1574151178330887,63.5263
HK.00823,2020-05-18 09:37:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,11100,737520.0,-0.1571677120939005,63.6263
HK.00823,2020-05-18 09:38:00,63.5263,63.6263,63.6263,63.4763,0.0,0.0,7800,518285.0,0.1574151178330887,63.5263
HK.00823,2020-05-18 09:39:00,63.5763,63.6263,63.6763,63.5763,0.0,0.0,4700,312540.0,0.0,63.6263
HK.00823,2020-05-18 09:40:00,63.6763,63.8263,63.8263,63.6763,0.0,0.0,10000,665880.0,0.314335424187801,63.6263
HK.00823,2020-05-18 09:41:00,63.8263,63.9263,63.9763,63.7763,0.0,0.0,8900,594460.0,0.15667522635652437,63.8263
HK.00823,2020-05-18 09:42:00,63.8763,63.8763,63.9763,63.8263,0.0,0.0,11100,741140.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 09:43:00,63.9263,63.8763,63.9263,63.8263,0.0,0.0,8400,560755.0,0.0,63.8763
HK.00823,2020-05-18 09:44:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1300,86785.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 09:45:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,2000,133600.0,0.0,63.9263
HK.00823,2020-05-18 09:46:00,63.9263,63.8263,63.9763,63.8263,0.0,0.0,35300,2356810.0,-0.15643013908202777,63.9263
HK.00823,2020-05-18 09:47:00,63.8763,63.8263,63.8763,63.7763,0.0,0.0,12600,840940.0,0.0,63.8263
HK.00823,2020-05-18 09:48:00,63.8263,63.8263,63.9263,63.8263,0.0,0.0,14500,967940.0,0.0,63.8263
HK.00823,2020-05-18 09:49:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,3000,200000.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 09:50:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,4200,279960.0,0.0,63.7763
HK.00823,2020-05-18 09:51:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,6700,446660.0,0.07839902910643023,63.7763
HK.00823,2020-05-18 09:52:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,9800,653205.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 09:53:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,6300,419795.0,0.0,63.7763
HK.00823,2020-05-18 09:54:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,900,59985.0,0.0,63.7763
HK.00823,2020-05-18 09:55:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1800,119965.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 09:56:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,37500,2498010.0,0.0,63.7263
HK.00823,2020-05-18 09:57:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,2400,159805.0,0.0,63.7263
HK.00823,2020-05-18 09:58:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,5300,352845.0,0.0,63.7263
HK.00823,2020-05-18 09:59:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,22800,1518090.0,-0.07846054140912662,63.7263
HK.00823,2020-05-18 10:00:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,0,0.0,0.0,63.6763
HK.00823,2020-05-18 10:01:00,63.6763,63.7263,63.7263,63.6263,0.0,0.0,18400,1224940.0,0.0785221503133886,63.6763
HK.00823,2020-05-18 10:02:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,0,0.0,0.0,63.7263
HK.00823,2020-05-18 10:03:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,12100,805255.0,-0.07846054140912662,63.7263
HK.00823,2020-05-18 10:04:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,500,33275.0,0.0,63.6763
HK.00823,2020-05-18 10:05:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,100,6660.0,0.0785221503133886,63.6763
HK.00823,2020-05-18 10:06:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1300,86530.0,0.0,63.7263
HK.00823,2020-05-18 10:07:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,9500,632845.0,0.07846054140911547,63.7263
HK.00823,2020-05-18 10:08:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1200,79930.0,-0.07839902910641909,63.7763
HK.00823,2020-05-18 10:09:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,700,46625.0,0.07846054140911547,63.7263
HK.00823,2020-05-18 10:10:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,6000,399890.0,0.0,63.7763
HK.00823,2020-05-18 10:11:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,5300,353245.0,0.0,63.7763
HK.00823,2020-05-18 10:12:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,300,20010.0,0.07839902910643023,63.7763
HK.00823,2020-05-18 10:13:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,100,6670.0,0.0,63.8263
HK.00823,2020-05-18 10:14:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,46200,3081580.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 10:15:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,800,53415.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 10:16:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,6600,440880.0,0.0,63.9263
HK.00823,2020-05-18 10:17:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,1700,113660.0,0.15643013908205,63.9263
