code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-08 09:30:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,111200,7639440.0,0.0,65.5263
HK.00823,2020-05-08 09:31:00,65.8263,65.8263,65.9263,65.7263,0.0,0.0,50100,3441785.0,0.0,65.8263
HK.00823,2020-05-08 09:32:00,65.7763,65.7763,65.9763,65.7263,0.0,0.0,20900,1436285.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 09:33:00,65.7763,65.6763,65.8263,65.5763,0.0,0.0,11800,808895.0,-0.15203044257583434,65.7763
HK.00823,2020-05-08 09:34:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,4200,287715.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 09:35:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,5600,383755.0,0.0,65.6263
HK.00823,2020-05-08 09:36:00,65.6263,65.7263,65.7263,65.6263,0.0,0.0,7000,479755.0,0.15237793384663514,65.6263
HK.00823,2020-05-08 09:37:00,65.7263,65.8763,65.9763,65.6763,0.0,0.0,28200,1937020.0,0.22821914515194935,65.7263
HK.00823,2020-05-08 09:38:00,65.8263,65.7763,65.8763,65.7263,0.0,0.0,11100,762505.0,-0.15179966087954896,65.8763
HK.00823,2020-05-08 09:39:00,65.7763,65.9263,66.0263,65.7763,0.0,0.0,35700,2454410.0,0.2280456638637191,65.7763
HK.00823,2020-05-08 09:40:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,5500,378410.0,0.0,65.9263
HK.00823,2020-05-08 09:41:00,65.9263,65.9263,65.9763,65.9263,0.0,0.0,14600,1004640.0,0.0,65.9263
HK.00823,2020-05-08 09:42:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,9800,673730.0,-0.15168453257652,65.9263
HK.00823,2020-05-08 09:43:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,10200,700835.0,0.07595748203984905,65.8263
HK.00823,2020-05-08 09:44:00,65.8263,65.8763,65.9263,65.8263,0.0,0.0,1600,109965.0,0.0,65.8763
HK.00823,2020-05-08 09:45:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,2500,171985.0,0.07589983043977448,65.8763
HK.00823,2020-05-08 09:46:00,65.8763,65.8763,65.9263,65.7763,0.0,0.0,12700,872800.0,-0.07584226628826,65.9263
HK.00823,2020-05-08 09:47:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,10400,714665.0,-0.07589983043977448,65.8763
HK.00823,2020-05-08 09:48:00,65.8263,65.9263,65.9763,65.8263,0.0,0.0,11900,818480.0,0.1519149640796981,65.8263
HK.00823,2020-05-08 09:49:00,65.9763,66.0763,66.1263,65.9763,0.0,0.0,15500,1068030.0,0.2275267988648016,65.9263
HK.00823,2020-05-08 09:50:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,5700,393055.0,0.0,66.0763
HK.00823,2020-05-08 09:51:00,66.0763,66.0763,66.0763,66.0763,0.0,0.0,5300,365435.0,0.0,66.0763
HK.00823,2020-05-08 09:52:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,8400,579175.0,-0.07567009653990486,66.0763
HK.00823,2020-05-08 09:53:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1500,103360.0,0.0,66.0263
HK.00823,2020-05-08 09:54:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,3200,220500.0,0.0757273995362411,66.0263
HK.00823,2020-05-08 09:55:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,1900,130925.0,-0.07567009653990486,66.0763
HK.00823,2020-05-08 09:56:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,5200,358320.0,0.0,66.0263
HK.00823,2020-05-08 09:57:00,66.0263,66.0263,66.0763,66.0263,0.0,0.0,2700,186070.0,0.0,66.0263
HK.00823,2020-05-08 09:58:00,66.0263,65.9763,66.0763,65.9763,0.0,0.0,8800,606300.0,-0.07572739953626262,66.0263
HK.00823,2020-05-08 09:59:00,65.9763,65.9763,66.0763,65.9763,0.0,0.0,5000,344270.0,0.0,65.9763
HK.00823,2020-05-08 10:00:00,66.0263,65.8763,66.0263,65.8763,0.0,0.0,8500,584800.0,-0.15156957877297503,65.9763
HK.00823,2020-05-08 10:01:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,2400,165000.0,-0.07589983043977448,65.8763
HK.00823,2020-05-08 10:02:00,65.8263,65.7763,65.8763,65.7763,0.0,0.0,2000,137385.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 10:03:00,65.7763,65.8263,65.8263,65.7263,0.0,0.0,1900,130415.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 10:04:00,65.7263,65.6763,65.7763,65.6763,0.0,0.0,21100,1447090.0,-0.22787244611956872,65.8263
HK.00823,2020-05-08 10:05:00,65.6763,65.6263,65.7263,65.6263,0.0,0.0,9600,658025.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 10:06:00,65.6263,65.6763,65.7263,65.6263,0.0,0.0,1300,89095.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 10:07:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,3500,239915.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 10:08:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,1300,89080.0,0.0,65.6263
HK.00823,2020-05-08 10:09:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,7500,513760.0,0.0,65.6263
HK.00823,2020-05-08 10:10:00,65.6263,65.4763,65.6763,65.4763,0.0,0.0,23900,1636495.0,-0.22856690076997438,65.6263
HK.00823,2020-05-08 10:11:00,65.4263,65.5763,65.5763,65.3263,0.0,0.0,36100,2465490.0,0.15272701725663873,65.4763
HK.00823,2020-05-08 10:12:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,400,27390.0,0.0,65.5763
HK.00823,2020-05-08 10:13:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,600,41080.0,0.0,65.5763
HK.00823,2020-05-08 10:14:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,800,54780.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 10:15:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,900,61625.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 10:16:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,2800,191775.0,0.0,65.5763
HK.00823,2020-05-08 10:17:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,7000,479475.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 10:18:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,200,13710.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 10:19:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,1000,68510.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 10:20:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,2000,137025.0,0.0,65.6263
