code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-01 09:53:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,3000,277250.0,-0.11519927747012516,86.8061
HK.00823,2019-04-01 09:54:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,1500,138425.0,-0.1729982088918838,86.7061
HK.00823,2019-04-01 09:55:00,86.7061,86.7061,86.7061,86.5561,0.0,0.0,5500,507675.0,0.17329801134756034,86.5561
HK.00823,2019-04-01 09:56:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2500,230800.0,-0.11533213926126133,86.7061
HK.00823,2019-04-01 09:57:00,86.5561,86.6561,86.7061,86.5561,0.0,0.0,22500,2077225.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 09:58:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,3000,276950.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 09:59:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,10500,969175.0,0.0,86.6061
HK.00823,2019-04-01 10:00:00,86.5561,86.5061,86.5561,86.4561,0.0,0.0,2500,230500.0,-0.11546530787091708,86.6061
HK.00823,2019-04-01 10:01:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,1500,138200.0,-0.1155987843631935,86.5061
HK.00823,2019-04-01 10:02:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,2500,230350.0,0.057866284903509556,86.4061
HK.00823,2019-04-01 10:03:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,25500,2347600.0,-0.1734984575987185,86.4561
HK.00823,2019-04-01 10:04:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,5500,506550.0,0.11586666527626009,86.3061
HK.00823,2019-04-01 10:05:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,0,0.0,0.0,86.4061
HK.00823,2019-04-01 10:06:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1000,92050.0,-0.05786628490349311,86.4061
HK.00823,2019-04-01 10:07:00,86.3561,86.6561,86.6561,86.3561,0.0,0.0,23000,2119125.0,0.34739873616339456,86.3561
HK.00823,2019-04-01 10:08:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-01 10:09:00,86.5561,86.7061,86.7061,86.5561,0.0,0.0,6000,554025.0,0.05769934257370384,86.6561
HK.00823,2019-04-01 10:10:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,9000,831675.0,0.05766606963062248,86.7061
HK.00823,2019-04-01 10:11:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,3500,323575.0,0.0,86.7561
HK.00823,2019-04-01 10:12:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,20000,1849000.0,0.0576328350398383,86.7561
HK.00823,2019-04-01 10:13:00,86.8061,87.1061,87.1061,86.8061,0.0,0.0,32500,3010350.0,0.3455978324103918,86.8061
HK.00823,2019-04-01 10:14:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,3500,324725.0,-0.05740126122050828,87.1061
HK.00823,2019-04-01 10:15:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,4000,371200.0,0.057434229192437014,87.0561
HK.00823,2019-04-01 10:16:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,34500,3202425.0,0.05740126122050828,87.1061
HK.00823,2019-04-01 10:17:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,18000,1670400.0,-0.057368331074930105,87.1561
HK.00823,2019-04-01 10:18:00,87.0561,87.1061,87.1061,87.0561,0.0,0.0,6000,556775.0,0.0,87.1061
HK.00823,2019-04-01 10:19:00,87.0561,87.0561,87.0561,87.0061,0.0,0.0,11000,1020100.0,-0.05740126122050828,87.1061
HK.00823,2019-04-01 10:20:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,1000,92725.0,0.0,87.0561
HK.00823,2019-04-01 10:21:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,21000,1947450.0,0.0,87.0561
HK.00823,2019-04-01 10:22:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,8500,788425.0,0.0,87.0561
HK.00823,2019-04-01 10:23:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,0,0.0,0.0,87.0561
HK.00823,2019-04-01 10:24:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1500,139125.0,0.0,87.0561
HK.00823,2019-04-01 10:25:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,4000,370950.0,0.0,87.0561
HK.00823,2019-04-01 10:26:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,14500,1344875.0,0.0,87.0561
HK.00823,2019-04-01 10:27:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,10000,927450.0,-0.057434229192437014,87.0561
HK.00823,2019-04-01 10:28:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,500,46375.0,0.05746723505592959,87.0061
HK.00823,2019-04-01 10:29:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,2000,185500.0,0.0,87.0561
HK.00823,2019-04-01 10:30:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,2000,185500.0,0.0,87.0561
HK.00823,2019-04-01 10:31:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,2000,185500.0,0.0,87.0561
HK.00823,2019-04-01 10:32:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,500,46350.0,-0.057434229192437014,87.0561
HK.00823,2019-04-01 10:33:00,87.0561,86.8061,87.0561,86.8061,0.0,0.0,20500,1899850.0,-0.22986894022373466,87.0061
HK.00823,2019-04-01 10:34:00,86.9061,86.8061,86.9061,86.8061,0.0,0.0,1000,92550.0,0.0,86.8061
HK.00823,2019-04-01 10:35:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,9500,877875.0,-0.11519927747012516,86.8061
HK.00823,2019-04-01 10:36:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,3000,277175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-01 10:37:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,2500,230950.0,0.0,86.6561
HK.00823,2019-04-01 10:38:00,86.6561,86.7561,86.8061,86.6561,0.0,0.0,27500,2541600.0,0.11539868514739127,86.6561
HK.00823,2019-04-01 10:39:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.0,86.7561
HK.00823,2019-04-01 10:40:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,3500,323650.0,0.0,86.7561
HK.00823,2019-04-01 10:41:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,4500,416000.0,0.0,86.7561
HK.00823,2019-04-01 10:42:00,86.8061,86.9061,86.9061,86.8061,0.0,0.0,14500,1341575.0,0.1728985051195149,86.7561
HK.00823,2019-04-01 10:43:00,86.9561,86.9061,86.9561,86.9061,0.0,0.0,4000,370425.0,0.0,86.9061
HK.00823,2019-04-01 10:44:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,5000,462775.0,0.0,86.9061
HK.00823,2019-04-01 10:45:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,2500,231425.0,-0.057533360719209774,86.9061
HK.00823,2019-04-01 10:46:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-04-01 10:47:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,18500,1711175.0,-0.11513296130035118,86.8561
HK.00823,2019-04-01 10:48:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,-0.0576328350398383,86.7561
HK.00823,2019-04-01 10:49:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,0.05766606963062248,86.7061
HK.00823,2019-04-01 10:50:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,4500,416000.0,-0.0576328350398383,86.7561
HK.00823,2019-04-01 10:51:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,1500,138725.0,0.11533213926124496,86.7061
HK.00823,2019-04-01 10:52:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,5000,462425.0,0.0,86.8061
HK.00823,2019-04-01 10:53:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,4500,416125.0,0.0,86.8061
HK.00823,2019-04-01 10:54:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,11500,1063625.0,-0.11519927747012516,86.8061
HK.00823,2019-04-01 10:55:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,4500,416200.0,0.0,86.7061
HK.00823,2019-04-01 10:56:00,86.7561,86.7561,86.8061,86.7061,0.0,0.0,3500,323575.0,0.05766606963062248,86.7061
HK.00823,2019-04-01 10:57:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,12500,1154625.0,-0.17289850511953128,86.7561
HK.00823,2019-04-01 10:58:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,6500,600550.0,0.1154653078709335,86.6061
HK.00823,2019-04-01 10:59:00,86.6561,86.4061,86.6561,86.3061,0.0,0.0,54500,5026075.0,-0.3459964177837676,86.7061
HK.00823,2019-04-01 11:00:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,6500,598250.0,-0.11573256980698622,86.4061
HK.00823,2019-04-01 11:01:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2000,184150.0,0.11586666527626009,86.3061
HK.00823,2019-04-01 11:02:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,-0.05786628490349311,86.4061
HK.00823,2019-04-01 11:03:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,2500,230175.0,0.05789978936056302,86.3561
HK.00823,2019-04-01 11:04:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1000,92075.0,0.0,86.4061
HK.00823,2019-04-01 11:05:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,2000,184125.0,-0.05786628490349311,86.4061
HK.00823,2019-04-01 11:06:00,86.4061,86.5061,86.5061,86.3561,0.0,0.0,28000,2578825.0,0.17369936808170552,86.3561
HK.00823,2019-04-01 11:07:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,35000,3226525.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 11:08:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,7000,644675.0,-0.11566563839915116,86.4561
HK.00823,2019-04-01 11:09:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,1000,92125.0,0.05789978936056302,86.3561
HK.00823,2019-04-01 11:10:00,86.4561,86.4061,86.4561,86.3561,0.0,0.0,1000,92100.0,0.0,86.4061
HK.00823,2019-04-01 11:11:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138100.0,-0.05786628490349311,86.4061
HK.00823,2019-04-01 11:12:00,86.4061,86.5561,86.6061,86.4061,0.0,0.0,11000,1013575.0,0.2315991574422685,86.3561
HK.00823,2019-04-01 11:13:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,2500,230600.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 11:14:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,9000,829750.0,0.0,86.5061
HK.00823,2019-04-01 11:15:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-01 11:16:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 11:17:00,86.4061,86.4561,86.5061,86.4061,0.0,0.0,2500,230375.0,0.0,86.4561
HK.00823,2019-04-01 11:18:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,2500,230325.0,-0.0578328191995838,86.4561
HK.00823,2019-04-01 11:19:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,3000,276500.0,0.057866284903509556,86.4061
HK.00823,2019-04-01 11:20:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,3500,322675.0,0.05783281919956736,86.4561
HK.00823,2019-04-01 11:21:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,3000,276450.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 11:22:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-01 11:23:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-01 11:24:00,86.4561,86.5061,86.5561,86.4561,0.0,0.0,15500,1429250.0,0.05783281919956736,86.4561
HK.00823,2019-04-01 11:25:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,19000,1751100.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 11:26:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,7500,691125.0,0.0,86.4561
HK.00823,2019-04-01 11:27:00,86.5061,86.5561,86.5561,86.4561,0.0,0.0,13000,1199125.0,0.11566563839913473,86.4561
HK.00823,2019-04-01 11:28:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 11:29:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,9000,829475.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 11:30:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-01 11:31:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,1500,138200.0,0.0,86.4561
HK.00823,2019-04-01 11:32:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,16500,1520350.0,0.0,86.4561
HK.00823,2019-04-01 11:33:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,14000,1291000.0,0.17349845759870205,86.4561
HK.00823,2019-04-01 11:34:00,86.5561,86.5561,86.6561,86.5561,0.0,0.0,6500,599900.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 11:35:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-01 11:36:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 11:37:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 11:38:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,8000,738000.0,0.0,86.5561
HK.00823,2019-04-01 11:39:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2500,230750.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 11:40:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,5500,507375.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 11:41:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-01 11:42:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,3500,322725.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 11:43:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,4500,414925.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 11:44:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 11:45:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-01 11:46:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-01 11:47:00,86.5561,86.6561,86.6561,86.5561,0.0,0.0,8500,784275.0,0.17339817654476558,86.5061
HK.00823,2019-04-01 11:48:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,6500,600100.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 11:49:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,4500,415375.0,0.0,86.6061
HK.00823,2019-04-01 11:50:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,5500,507650.0,0.0,86.6061
HK.00823,2019-04-01 11:51:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-01 11:52:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184650.0,0.0,86.6061
HK.00823,2019-04-01 11:53:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-01 11:54:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,18000,1660500.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 11:55:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 11:56:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,7000,646100.0,0.0,86.6061
HK.00823,2019-04-01 11:57:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2000,184500.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 11:58:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-01 11:59:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,6000,553500.0,0.0,86.5561
HK.00823,2019-04-01 12:00:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 13:01:00,86.6061,86.5561,86.6561,86.5561,0.0,0.0,42500,3922650.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 13:02:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-01 13:03:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,10500,968600.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 13:04:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,4000,368850.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 13:05:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-01 13:06:00,86.4561,86.5061,86.5561,86.4561,0.0,0.0,1500,138300.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 13:07:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-01 13:08:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-01 13:09:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-01 13:10:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,3000,276550.0,-0.05779939218158853,86.5061
HK.00823,2019-04-01 13:11:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,2000,184350.0,0.05783281919956736,86.4561
HK.00823,2019-04-01 13:12:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,3500,322550.0,0.0,86.5061
HK.00823,2019-04-01 13:13:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,1500,138275.0,0.0,86.5061
HK.00823,2019-04-01 13:14:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,16500,1520650.0,-0.1155987843631935,86.5061
HK.00823,2019-04-01 13:15:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,6500,599300.0,0.11573256980700268,86.4061
HK.00823,2019-04-01 13:16:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,4500,414475.0,-0.1155987843631935,86.5061
HK.00823,2019-04-01 13:17:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,9500,875250.0,0.057866284903509556,86.4061
HK.00823,2019-04-01 13:18:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,4500,414600.0,0.0,86.4561
HK.00823,2019-04-01 13:19:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,17000,1566775.0,0.05783281919956736,86.4561
HK.00823,2019-04-01 13:20:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2500,230500.0,0.0,86.5061
HK.00823,2019-04-01 13:21:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,9500,875850.0,0.0,86.5061
HK.00823,2019-04-01 13:22:00,86.5561,86.6061,86.6061,86.5061,0.0,0.0,4500,415125.0,0.11559878436317705,86.5061
HK.00823,2019-04-01 13:23:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-01 13:24:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,8500,784075.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 13:25:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-01 13:26:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 13:27:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,0.0,86.6061
HK.00823,2019-04-01 13:28:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,1000,92250.0,-0.11546530787091708,86.6061
HK.00823,2019-04-01 13:29:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,4000,369100.0,0.11559878436317705,86.5061
HK.00823,2019-04-01 13:30:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,1500,138425.0,0.0,86.6061
HK.00823,2019-04-01 13:31:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3000,276800.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 13:32:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,1500,138400.0,0.0,86.5561
HK.00823,2019-04-01 13:33:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-01 13:34:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,2000,184525.0,0.0,86.5561
HK.00823,2019-04-01 13:35:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,1500,138425.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 13:36:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,7500,691950.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 13:37:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5561
HK.00823,2019-04-01 13:38:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5561
HK.00823,2019-04-01 13:39:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138325.0,0.0,86.5561
HK.00823,2019-04-01 13:40:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3500,322775.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 13:41:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,3500,322725.0,0.0,86.5061
HK.00823,2019-04-01 13:42:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,3000,276750.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 13:43:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-01 13:44:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-01 13:45:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,4000,368650.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 13:46:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,27500,2536175.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 13:47:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 13:48:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,3000,276675.0,-0.11546530787091708,86.6061
HK.00823,2019-04-01 13:49:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,18000,1660500.0,0.11559878436317705,86.5061
HK.00823,2019-04-01 13:50:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-01 13:51:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,14000,1292400.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 13:52:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,7000,646475.0,0.05769934257370384,86.6561
HK.00823,2019-04-01 13:53:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,6500,600350.0,0.0,86.7061
HK.00823,2019-04-01 13:54:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,4500,415600.0,-0.05766606963063886,86.7061
HK.00823,2019-04-01 13:55:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,6500,600250.0,0.0,86.6561
