code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-02 09:30:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,35000,2082500.0,0.7807958912785149,57.6335
HK.00823,2020-11-02 09:31:00,58.0835,58.1335,58.3835,58.0835,0.0,0.0,54300,3234435.0,0.08608296676336163,58.0835
HK.00823,2020-11-02 09:32:00,58.1335,57.8335,58.1335,57.5835,0.0,0.0,35200,2089610.0,-0.5160535663601833,58.1335
HK.00823,2020-11-02 09:33:00,57.6835,57.5835,57.6835,57.5835,0.0,0.0,2800,165380.0,-0.4322754113100538,57.8335
HK.00823,2020-11-02 09:34:00,57.6335,57.6335,57.6835,57.5835,0.0,0.0,22600,1334555.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 09:35:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,12200,719855.0,0.0,57.6335
HK.00823,2020-11-02 09:36:00,57.6335,57.5835,57.6835,57.5835,0.0,0.0,2800,165345.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 09:37:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,1400,82610.0,0.0,57.5835
HK.00823,2020-11-02 09:38:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,4300,253805.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 09:39:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,34300,2025420.0,0.0,57.6335
HK.00823,2020-11-02 09:40:00,57.5835,57.5835,57.6335,57.5335,0.0,0.0,30900,1822885.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 09:41:00,57.5835,57.5835,57.5835,57.5335,0.0,0.0,2900,171090.0,0.0,57.5835
HK.00823,2020-11-02 09:42:00,57.5335,57.5835,57.5835,57.5335,0.0,0.0,12800,754600.0,0.0,57.5835
HK.00823,2020-11-02 09:43:00,57.4835,57.5835,57.5835,57.4835,0.0,0.0,29400,1734280.0,0.0,57.5835
HK.00823,2020-11-02 09:44:00,57.5835,57.5335,57.5835,57.4835,0.0,0.0,4700,277180.0,-0.08683042885549552,57.5835
HK.00823,2020-11-02 09:45:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,2000,117880.0,0.0,57.5335
HK.00823,2020-11-02 09:46:00,57.4835,57.4835,57.4835,57.4335,0.0,0.0,14600,859815.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 09:47:00,57.4835,57.4335,57.4835,57.3835,0.0,0.0,29000,1706530.0,-0.08698148164255336,57.4835
HK.00823,2020-11-02 09:48:00,57.4335,57.4835,57.4835,57.4335,0.0,0.0,12100,712120.0,0.08705720528959084,57.4335
HK.00823,2020-11-02 09:49:00,57.4335,57.4835,57.4835,57.4335,0.0,0.0,5900,347275.0,0.0,57.4835
HK.00823,2020-11-02 09:50:00,57.4335,57.4335,57.4835,57.4335,0.0,0.0,1800,105945.0,-0.08698148164255336,57.4835
HK.00823,2020-11-02 09:51:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,10100,594385.0,0.0,57.4335
HK.00823,2020-11-02 09:52:00,57.4335,57.4335,57.4335,57.4335,0.0,0.0,2600,153010.0,0.0,57.4335
HK.00823,2020-11-02 09:53:00,57.4335,57.5335,57.5335,57.4335,0.0,0.0,12000,706880.0,0.17411441057918167,57.4335
HK.00823,2020-11-02 09:54:00,57.5335,57.4835,57.5335,57.4835,0.0,0.0,7600,447915.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 09:55:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,9800,577220.0,0.0,57.4835
HK.00823,2020-11-02 09:56:00,57.4335,57.4835,57.4835,57.4335,0.0,0.0,5700,335720.0,0.0,57.4835
HK.00823,2020-11-02 09:57:00,57.4835,57.4835,57.5335,57.4335,0.0,0.0,9200,541810.0,0.0,57.4835
HK.00823,2020-11-02 09:58:00,57.4335,57.4835,57.4835,57.4335,0.0,0.0,4300,253135.0,0.0,57.4835
HK.00823,2020-11-02 09:59:00,57.4835,57.4335,57.4835,57.4335,0.0,0.0,3700,217750.0,-0.08698148164255336,57.4835
HK.00823,2020-11-02 10:00:00,57.4835,57.3835,57.4835,57.3835,0.0,0.0,6700,394440.0,-0.0870572052896032,57.4335
HK.00823,2020-11-02 10:01:00,57.4335,57.4335,57.4835,57.4335,0.0,0.0,6200,364875.0,0.08713306089730369,57.3835
HK.00823,2020-11-02 10:02:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,6200,365180.0,0.08705720528959084,57.4335
HK.00823,2020-11-02 10:03:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,5700,335730.0,0.0,57.4835
HK.00823,2020-11-02 10:04:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,2200,129580.0,0.0,57.4835
HK.00823,2020-11-02 10:05:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,10900,642180.0,0.08698148164255336,57.4835
HK.00823,2020-11-02 10:06:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,3300,194475.0,0.0,57.5335
HK.00823,2020-11-02 10:07:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,1300,76635.0,0.0,57.5335
HK.00823,2020-11-02 10:08:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,6500,382965.0,0.0,57.5335
HK.00823,2020-11-02 10:09:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,4800,282870.0,0.0,57.5335
HK.00823,2020-11-02 10:10:00,57.5335,57.4835,57.5335,57.4835,0.0,0.0,14500,854225.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 10:11:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,5700,335730.0,0.0,57.4835
HK.00823,2020-11-02 10:12:00,57.4835,57.4335,57.4835,57.4335,0.0,0.0,2500,147200.0,-0.08698148164255336,57.4835
HK.00823,2020-11-02 10:13:00,57.4835,57.4835,57.5335,57.4335,0.0,0.0,4700,276830.0,0.08705720528959084,57.4335
HK.00823,2020-11-02 10:14:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,900,53055.0,0.08698148164255336,57.4835
HK.00823,2020-11-02 10:15:00,57.5335,57.5335,57.5335,57.4835,0.0,0.0,9000,530165.0,0.0,57.5335
HK.00823,2020-11-02 10:16:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,5900,347805.0,0.0,57.5335
HK.00823,2020-11-02 10:17:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,18100,1066995.0,0.0,57.5335
HK.00823,2020-11-02 10:18:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,400,23580.0,0.0,57.5335
HK.00823,2020-11-02 10:19:00,57.5335,57.4835,57.5335,57.4835,0.0,0.0,5700,335830.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 10:20:00,57.5335,57.4835,57.5335,57.4835,0.0,0.0,1500,88355.0,0.0,57.4835
HK.00823,2020-11-02 10:21:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,2000,117855.0,0.08698148164255336,57.4835
HK.00823,2020-11-02 10:22:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,36000,2122200.0,0.0,57.5335
HK.00823,2020-11-02 10:23:00,57.4835,57.4835,57.4835,57.4835,0.0,0.0,1800,106020.0,-0.08690588961213408,57.5335
HK.00823,2020-11-02 10:24:00,57.4835,57.5335,57.5335,57.4835,0.0,0.0,600,35345.0,0.08698148164255336,57.4835
HK.00823,2020-11-02 10:25:00,57.5335,57.5835,57.5835,57.5335,0.0,0.0,18200,1072990.0,0.08690588961214643,57.5335
HK.00823,2020-11-02 10:26:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,0,0.0,0.0,57.5835
HK.00823,2020-11-02 10:27:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,36400,2147750.0,0.0,57.5835
HK.00823,2020-11-02 10:28:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,4300,253860.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 10:29:00,57.5835,57.6835,57.6835,57.5835,0.0,0.0,17400,1026855.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 10:30:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,6000,354180.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 10:31:00,57.6335,57.6335,57.6335,57.5335,0.0,0.0,3700,218320.0,0.0,57.6335
HK.00823,2020-11-02 10:32:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,5900,348360.0,0.0,57.6335
HK.00823,2020-11-02 10:33:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3700,218320.0,0.0,57.6335
HK.00823,2020-11-02 10:34:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,100,5905.0,0.0,57.6335
HK.00823,2020-11-02 10:35:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,10000,590505.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 10:36:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,1500,88600.0,0.0,57.6835
HK.00823,2020-11-02 10:37:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,14400,851010.0,0.0,57.6835
HK.00823,2020-11-02 10:38:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,5400,319040.0,0.0,57.6835
HK.00823,2020-11-02 10:39:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,200,11820.0,0.0,57.6835
HK.00823,2020-11-02 10:40:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,1600,94525.0,0.0,57.6835
HK.00823,2020-11-02 10:41:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,100,5905.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 10:42:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,1800,106295.0,0.08675509903095294,57.6335
