code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-24 09:30:00,66.4,66.4,66.4,66.4,0.0,0.0,166200,11035680.0,0.0,66.65
HK.00823,2020-11-24 09:31:00,66.4,66.55,66.6,66.1,0.0,0.0,88200,5863365.0,0.22590361445781848,66.4
HK.00823,2020-11-24 09:32:00,66.55,66.55,66.6,66.45,0.0,0.0,49000,3261460.0,0.0,66.55
HK.00823,2020-11-24 09:33:00,66.6,66.6,66.6,66.5,0.0,0.0,31400,2090545.0,0.07513148009015351,66.55
HK.00823,2020-11-24 09:34:00,66.6,66.85,66.95,66.6,0.0,0.0,68100,4544340.0,0.3753753753753754,66.6
HK.00823,2020-11-24 09:35:00,66.85,66.8,66.85,66.8,0.0,0.0,4500,300775.0,-0.07479431563200772,66.85
HK.00823,2020-11-24 09:36:00,66.85,66.95,66.95,66.8,0.0,0.0,29100,1945610.0,0.22455089820360136,66.8
HK.00823,2020-11-24 09:37:00,66.95,66.95,67.0,66.95,0.0,0.0,5200,348345.0,0.0,66.95
HK.00823,2020-11-24 09:38:00,67.0,67.1,67.15,66.95,0.0,0.0,43900,2942100.0,0.22404779686331808,66.95
HK.00823,2020-11-24 09:39:00,67.15,67.25,67.25,67.1,0.0,0.0,27200,1827595.0,0.22354694485842877,67.1
HK.00823,2020-11-24 09:40:00,67.2,67.2,67.2,67.15,0.0,0.0,13400,899950.0,-0.07434944237917793,67.25
HK.00823,2020-11-24 09:41:00,67.2,67.15,67.2,67.15,0.0,0.0,3600,241745.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 09:42:00,67.15,67.0,67.15,67.0,0.0,0.0,51200,3435940.0,-0.2233804914370896,67.15
HK.00823,2020-11-24 09:43:00,67.0,67.05,67.1,66.8,0.0,0.0,36800,2464500.0,0.07462686567163755,67.0
HK.00823,2020-11-24 09:44:00,67.1,67.15,67.15,67.05,0.0,0.0,23500,1577435.0,0.14914243102163838,67.05
HK.00823,2020-11-24 09:45:00,67.15,67.3,67.3,67.15,0.0,0.0,13000,874010.0,0.22338049143706845,67.15
HK.00823,2020-11-24 09:46:00,67.4,67.1,67.4,67.1,0.0,0.0,24000,1614600.0,-0.297176820208028,67.3
HK.00823,2020-11-24 09:47:00,67.1,67.1,67.1,67.1,0.0,0.0,3700,248270.0,0.0,67.1
HK.00823,2020-11-24 09:48:00,67.05,67.0,67.05,67.0,0.0,0.0,4900,328510.0,-0.1490312965722717,67.1
HK.00823,2020-11-24 09:49:00,67.05,67.0,67.05,67.0,0.0,0.0,9100,610135.0,0.0,67.0
HK.00823,2020-11-24 09:50:00,67.0,66.95,67.0,66.85,0.0,0.0,22000,1473415.0,-0.07462686567163755,67.0
HK.00823,2020-11-24 09:51:00,66.95,67.05,67.1,66.95,0.0,0.0,29400,1970585.0,0.14936519790887873,66.95
HK.00823,2020-11-24 09:52:00,67.05,67.1,67.1,67.05,0.0,0.0,500,33535.0,0.07457121551080859,67.05
HK.00823,2020-11-24 09:53:00,67.15,67.1,67.15,67.1,0.0,0.0,6900,463140.0,0.0,67.1
HK.00823,2020-11-24 09:54:00,67.15,66.85,67.15,66.65,0.0,0.0,162600,10875995.0,-0.3725782414307005,67.1
HK.00823,2020-11-24 09:55:00,66.8,66.95,66.95,66.8,0.0,0.0,7300,488425.0,0.1495886312640367,66.85
HK.00823,2020-11-24 09:56:00,66.95,66.8,66.95,66.65,0.0,0.0,63000,4211515.0,-0.22404779686333934,66.95
HK.00823,2020-11-24 09:57:00,66.75,66.85,66.85,66.7,0.0,0.0,21200,1416690.0,0.07485029940119335,66.8
HK.00823,2020-11-24 09:58:00,66.85,66.85,66.85,66.85,0.0,0.0,600,40110.0,0.0,66.85
HK.00823,2020-11-24 09:59:00,66.8,66.85,66.9,66.8,0.0,0.0,6200,414495.0,0.0,66.85
HK.00823,2020-11-24 10:00:00,66.85,66.85,66.85,66.85,0.0,0.0,200,13370.0,0.0,66.85
