code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-30 11:55:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,500,31650.0,0.0,61.8835
HK.00823,2020-09-30 11:56:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-30 11:57:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,500,31625.0,-0.08079698142476938,61.8835
HK.00823,2020-09-30 11:58:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,100,6330.0,0.08086231573499343,61.8335
HK.00823,2020-09-30 11:59:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,0.0,61.8835
HK.00823,2020-09-30 12:00:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,3800,240590.0,0.08079698142478085,61.8835
HK.00823,2020-09-30 13:01:00,61.8835,61.8335,61.9335,61.7835,0.0,0.0,38100,2409740.0,-0.16146350521123692,61.9335
HK.00823,2020-09-30 13:02:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,300,18960.0,-0.08086231573500491,61.8335
HK.00823,2020-09-30 13:03:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,1600,101095.0,0.0,61.7835
HK.00823,2020-09-30 13:04:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,200,12640.0,0.0,61.7835
HK.00823,2020-09-30 13:05:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1000,63200.0,0.0,61.7835
HK.00823,2020-09-30 13:06:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,1000,63155.0,0.0,61.7835
HK.00823,2020-09-30 13:07:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,1500,94725.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 13:08:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,20600,1299930.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 13:09:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,10100,637315.0,0.0810589541773686,61.6835
HK.00823,2020-09-30 13:10:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,2200,138935.0,0.0,61.7335
HK.00823,2020-09-30 13:11:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,0.0,61.7335
HK.00823,2020-09-30 13:12:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2500,157750.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 13:13:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,22800,1437565.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 13:14:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,400,25220.0,0.0,61.6335
HK.00823,2020-09-30 13:15:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,4300,271125.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 13:16:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 13:17:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,600,37820.0,0.0,61.6835
HK.00823,2020-09-30 13:18:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,900,56750.0,0.0,61.6835
HK.00823,2020-09-30 13:19:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3200,201760.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 13:20:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,26700,1684725.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 13:21:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,700,44140.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 13:22:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 13:23:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 13:24:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1700,107185.0,0.0,61.6335
HK.00823,2020-09-30 13:25:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,400,25220.0,0.0,61.6335
HK.00823,2020-09-30 13:26:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,2700,170200.0,0.0,61.6335
HK.00823,2020-09-30 13:27:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 13:28:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,600,37830.0,0.0,61.6335
HK.00823,2020-09-30 13:29:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,4400,277200.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 13:30:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,900,56715.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 13:31:00,61.5835,61.6335,61.6835,61.5835,0.0,0.0,26500,1670720.0,0.0,61.6335
HK.00823,2020-09-30 13:32:00,61.6335,61.5835,61.6335,61.5335,0.0,0.0,19000,1197070.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 13:33:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,8900,560705.0,0.0,61.5835
HK.00823,2020-09-30 13:34:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,9000,567015.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 13:35:00,61.5835,61.5335,61.6335,61.4835,0.0,0.0,29900,1882175.0,-0.16224942604265769,61.6335
HK.00823,2020-09-30 13:36:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,300,18895.0,0.0,61.5335
HK.00823,2020-09-30 13:37:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,3200,201445.0,0.0,61.5335
HK.00823,2020-09-30 13:38:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,12900,812040.0,-0.08125655130944472,61.5335
HK.00823,2020-09-30 13:39:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-30 13:40:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,5000,314780.0,0.08132263127505292,61.4835
HK.00823,2020-09-30 13:41:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,600,37770.0,0.0,61.5335
HK.00823,2020-09-30 13:42:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,1000,62955.0,0.0,61.5335
HK.00823,2020-09-30 13:43:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,500,31470.0,-0.08125655130944472,61.5335
HK.00823,2020-09-30 13:44:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,500,31450.0,0.0,61.4835
HK.00823,2020-09-30 13:45:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,300,18875.0,0.0,61.4835
HK.00823,2020-09-30 13:46:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-09-30 13:47:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.0,61.4835
HK.00823,2020-09-30 13:48:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,1100,69210.0,0.0,61.4835
HK.00823,2020-09-30 13:49:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2600,163490.0,-0.08132263127505292,61.4835
HK.00823,2020-09-30 13:50:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,18700,1174415.0,-0.1627776376081477,61.4335
HK.00823,2020-09-30 13:51:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,100,6285.0,0.1630430352091458,61.3335
HK.00823,2020-09-30 13:52:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,1100,69035.0,0.0,61.4335
HK.00823,2020-09-30 13:53:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-30 13:54:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1100,69135.0,0.0,61.4335
HK.00823,2020-09-30 13:55:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,200,12570.0,0.0,61.4335
HK.00823,2020-09-30 13:56:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,1000,62815.0,-0.08138881880407962,61.4335
