code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-28 09:30:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,319100,21252060.0,0.0,64.1263
HK.00823,2020-04-28 09:31:00,63.8263,64.1763,64.3763,63.8263,0.0,0.0,32200,2153365.0,0.7061448726820727,63.7263
HK.00823,2020-04-28 09:32:00,64.1263,64.2263,64.2263,64.1263,0.0,0.0,18900,1267320.0,0.07791038124665517,64.1763
HK.00823,2020-04-28 09:33:00,64.1763,64.1763,64.2263,64.1763,0.0,0.0,16800,1127055.0,-0.07784972822659435,64.2263
HK.00823,2020-04-28 09:34:00,64.1763,64.3763,64.3763,64.1763,0.0,0.0,35200,2363225.0,0.31164152498664277,64.1763
HK.00823,2020-04-28 09:35:00,64.3763,64.4263,64.5763,64.3263,0.0,0.0,47900,3223080.0,0.07766833446469766,64.3763
HK.00823,2020-04-28 09:36:00,64.5263,64.2263,64.5263,64.2263,0.0,0.0,18900,1271535.0,-0.31043223031588474,64.4263
HK.00823,2020-04-28 09:37:00,64.2263,64.3763,64.3763,64.2263,0.0,0.0,12700,852520.0,0.23354918467980518,64.2263
HK.00823,2020-04-28 09:38:00,64.3263,64.3263,64.3763,64.2763,0.0,0.0,10500,705615.0,-0.07766833446469766,64.3763
HK.00823,2020-04-28 09:39:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,5900,396680.0,0.0777287050553151,64.3263
HK.00823,2020-04-28 09:40:00,64.3763,64.4263,64.4263,64.3263,0.0,0.0,10100,679300.0,0.07766833446469766,64.3763
HK.00823,2020-04-28 09:41:00,64.4263,64.4763,64.5263,64.4263,0.0,0.0,10800,727220.0,0.07760805757896568,64.4263
HK.00823,2020-04-28 09:42:00,64.4763,64.4263,64.5263,64.3763,0.0,0.0,30200,2033185.0,-0.0775478741801207,64.4763
HK.00823,2020-04-28 09:43:00,64.4263,64.3763,64.4263,64.2763,0.0,0.0,7000,470860.0,-0.07760805757896568,64.4263
HK.00823,2020-04-28 09:44:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,13100,879805.0,-0.15533666892939532,64.3763
HK.00823,2020-04-28 09:45:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,1700,114190.0,0.0,64.2763
HK.00823,2020-04-28 09:46:00,64.3263,64.2763,64.3263,64.2263,0.0,0.0,11500,772205.0,0.0,64.2763
HK.00823,2020-04-28 09:47:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,19000,1274520.0,-0.15557833913901162,64.2763
HK.00823,2020-04-28 09:48:00,64.1763,64.0763,64.1763,63.9763,0.0,0.0,78600,5265940.0,-0.15582076249331034,64.1763
HK.00823,2020-04-28 09:49:00,64.0763,63.9763,64.1263,63.9763,0.0,0.0,11900,796595.0,-0.1560639425185309,64.0763
HK.00823,2020-04-28 09:50:00,63.9763,63.9763,64.0263,63.9263,0.0,0.0,12700,849225.0,0.0,63.9763
HK.00823,2020-04-28 09:51:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,2700,180480.0,0.0,63.9763
HK.00823,2020-04-28 09:52:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,9600,641420.0,0.0,63.9763
HK.00823,2020-04-28 09:53:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,2500,167125.0,0.0,63.9763
HK.00823,2020-04-28 09:54:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,2500,167080.0,0.0,63.9763
HK.00823,2020-04-28 09:55:00,63.9763,63.9263,63.9763,63.8263,0.0,0.0,19200,1282310.0,-0.07815394138142447,63.9763
HK.00823,2020-04-28 09:56:00,63.9263,63.8763,63.9263,63.8263,0.0,0.0,11500,767560.0,-0.07821506954101388,63.9263
HK.00823,2020-04-28 09:57:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,3500,233560.0,-0.07827629339832952,63.8763
HK.00823,2020-04-28 09:58:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,4700,313725.0,0.07833761317826218,63.8263
HK.00823,2020-04-28 09:59:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,17000,1133965.0,-0.07827629339832952,63.8763
HK.00823,2020-04-28 10:00:00,63.8763,63.7763,63.8763,63.7763,0.0,0.0,8200,546705.0,-0.07833761317827331,63.8263
HK.00823,2020-04-28 10:01:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,16200,1079785.0,0.0,63.7763
HK.00823,2020-04-28 10:02:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,13500,900035.0,0.07839902910643023,63.7763
HK.00823,2020-04-28 10:03:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,11000,733870.0,0.07833761317826218,63.8263
HK.00823,2020-04-28 10:04:00,63.8263,63.9263,63.9263,63.8263,0.0,0.0,1400,93510.0,0.07827629339832952,63.8763
HK.00823,2020-04-28 10:05:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,24100,1610170.0,0.0,63.9263
HK.00823,2020-04-28 10:06:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,4700,314195.0,0.078215069541025,63.9263
HK.00823,2020-04-28 10:07:00,63.9763,63.9763,63.9763,63.8763,0.0,0.0,9600,641445.0,0.0,63.9763
HK.00823,2020-04-28 10:08:00,63.9263,64.0263,64.0263,63.9263,0.0,0.0,3900,260835.0,0.07815394138142447,63.9763
HK.00823,2020-04-28 10:09:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,300,20070.0,0.0,64.0263
