code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-11 09:30:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,50000,4320000.0,-0.5544869701722837,81.1561
HK.00823,2019-02-11 09:31:00,80.5561,80.5561,80.6561,80.3061,0.0,0.0,24500,2112650.0,-0.18585955708429186,80.7061
HK.00823,2019-02-11 09:32:00,80.5561,80.6061,80.6561,80.5061,0.0,0.0,13500,1164775.0,0.062068546019478546,80.5561
HK.00823,2019-02-11 09:33:00,80.6061,80.7061,80.7061,80.6061,0.0,0.0,4500,388525.0,0.1240600897450795,80.6061
HK.00823,2019-02-11 09:34:00,80.6561,80.6561,80.7061,80.6061,0.0,0.0,12000,1036225.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 09:35:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,5000,431575.0,0.0,80.6561
HK.00823,2019-02-11 09:36:00,80.6061,80.6061,80.6061,80.5561,0.0,0.0,5000,431400.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 09:37:00,80.6061,80.7561,80.8061,80.6061,0.0,0.0,35000,3023325.0,0.18609013461761043,80.6061
HK.00823,2019-02-11 09:38:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,21500,1859375.0,0.0,80.7561
HK.00823,2019-02-11 09:39:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561900.0,0.0,80.7561
HK.00823,2019-02-11 09:40:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,13000,1124575.0,0.1238296549734253,80.7561
HK.00823,2019-02-11 09:41:00,80.8561,80.8061,80.9061,80.8061,0.0,0.0,17000,1471325.0,-0.06183825339089711,80.8561
HK.00823,2019-02-11 09:42:00,80.8561,81.0561,81.0561,80.8561,0.0,0.0,64500,5587850.0,0.3093825837405839,80.8061
HK.00823,2019-02-11 09:43:00,81.0561,81.1061,81.1561,81.0561,0.0,0.0,17000,1475325.0,0.06168567202221321,81.0561
HK.00823,2019-02-11 09:44:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,2500,216950.0,0.0,81.1061
HK.00823,2019-02-11 09:45:00,81.1061,80.9561,81.1061,80.9561,0.0,0.0,13000,1127675.0,-0.18494293277569934,81.1061
HK.00823,2019-02-11 09:46:00,80.9561,80.8561,80.9561,80.8061,0.0,0.0,11000,952575.0,-0.12352373693891938,80.9561
HK.00823,2019-02-11 09:47:00,80.8061,80.7561,80.8061,80.6561,0.0,0.0,6000,518825.0,-0.12367650678179422,80.8561
HK.00823,2019-02-11 09:48:00,80.7061,80.7061,80.7061,80.6061,0.0,0.0,13000,1122700.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 09:49:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,15500,1337725.0,-0.12390637138953377,80.7061
HK.00823,2019-02-11 09:50:00,80.6061,80.5561,80.6061,80.5561,0.0,0.0,7000,603925.0,-0.062030044872530936,80.6061
HK.00823,2019-02-11 09:51:00,80.5061,80.5061,80.5061,80.5061,0.0,0.0,15000,1293000.0,-0.062068546019478546,80.5561
HK.00823,2019-02-11 09:52:00,80.5061,80.6561,80.6561,80.5061,0.0,0.0,16000,1380300.0,0.18632128497094191,80.5061
HK.00823,2019-02-11 09:53:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,10500,906825.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 09:54:00,80.7061,80.7561,80.8561,80.7061,0.0,0.0,19500,1685375.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 09:55:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,0.0,80.7561
HK.00823,2019-02-11 09:56:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6500,561700.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 09:57:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4500,388975.0,0.0,80.7061
HK.00823,2019-02-11 09:58:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129650.0,0.0,80.7061
HK.00823,2019-02-11 09:59:00,80.7561,80.7561,80.8061,80.7061,0.0,0.0,6000,518725.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 10:00:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,5500,475550.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 10:01:00,80.7561,81.1061,81.1061,80.7561,0.0,0.0,75000,6492675.0,0.3712591004886972,80.8061
HK.00823,2019-02-11 10:02:00,81.1061,81.1061,81.1561,81.1061,0.0,0.0,2500,217050.0,0.0,81.1061
HK.00823,2019-02-11 10:03:00,81.0561,81.0561,81.1061,81.0061,0.0,0.0,15500,1344500.0,-0.06164764425856644,81.1061
HK.00823,2019-02-11 10:04:00,81.0561,81.0561,81.0561,81.0561,0.0,0.0,2000,173500.0,0.0,81.0561
HK.00823,2019-02-11 10:05:00,81.0561,81.0561,81.1061,81.0561,0.0,0.0,6000,520650.0,0.0,81.0561
HK.00823,2019-02-11 10:06:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,0.06168567202221321,81.0561
HK.00823,2019-02-11 10:07:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,10500,911050.0,0.0,81.1061
HK.00823,2019-02-11 10:08:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,5500,477250.0,0.0,81.1061
HK.00823,2019-02-11 10:09:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,3000,260400.0,0.0,81.1061
HK.00823,2019-02-11 10:10:00,81.1061,81.0061,81.1061,81.0061,0.0,0.0,4500,390500.0,-0.12329528851713288,81.1061
HK.00823,2019-02-11 10:11:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1000,86800.0,0.12344749346036202,81.0061
HK.00823,2019-02-11 10:12:00,81.0561,81.1061,81.1061,81.0561,0.0,0.0,18000,1561700.0,0.0,81.1061
HK.00823,2019-02-11 10:13:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,19500,1692975.0,0.06164764425856644,81.1061
HK.00823,2019-02-11 10:14:00,81.1561,81.1061,81.1561,81.0561,0.0,0.0,9000,781075.0,-0.06160966335247402,81.1561
