code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-15 10:09:00,77.9116,77.8616,77.9116,77.8616,0.0,0.0,4000,328725.0,-0.0641752961048308,77.9116
HK.00823,2019-10-15 10:10:00,77.8616,77.8616,77.9116,77.4616,0.0,0.0,61500,5041625.0,0.0,77.8616
HK.00823,2019-10-15 10:11:00,77.8116,77.7616,77.8116,77.7116,0.0,0.0,19000,1558150.0,-0.1284330144769621,77.8616
HK.00823,2019-10-15 10:12:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,10500,861025.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 10:13:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,2500,204875.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 10:14:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,3500,286925.0,0.0,77.6616
HK.00823,2019-10-15 10:15:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,4000,327925.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 10:16:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,4000,327950.0,0.0,77.7116
HK.00823,2019-10-15 10:17:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,5000,409950.0,0.0,77.7116
HK.00823,2019-10-15 10:18:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,5000,409925.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 10:19:00,77.7116,77.8116,77.8116,77.7116,0.0,0.0,14500,1189475.0,0.19314564726968214,77.6616
HK.00823,2019-10-15 10:20:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,2500,205300.0,0.06425777133486159,77.8116
HK.00823,2019-10-15 10:21:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,3000,246425.0,-0.06421650723848105,77.8616
HK.00823,2019-10-15 10:22:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,9000,738925.0,0.0,77.8116
HK.00823,2019-10-15 10:23:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,11500,943650.0,-0.06425777133486159,77.8116
HK.00823,2019-10-15 10:24:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,1500,123025.0,0.0,77.7616
HK.00823,2019-10-15 10:25:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,7500,615250.0,0.0,77.7616
HK.00823,2019-10-15 10:26:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,3000,246100.0,0.0,77.7616
HK.00823,2019-10-15 10:27:00,77.7616,77.9116,77.9116,77.7616,0.0,0.0,19000,1559650.0,0.19289726548837174,77.7616
HK.00823,2019-10-15 10:28:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,2500,205500.0,0.0,77.9116
HK.00823,2019-10-15 10:29:00,77.8616,77.8616,77.9116,77.8616,0.0,0.0,12500,1027100.0,-0.0641752961048308,77.9116
HK.00823,2019-10-15 10:30:00,77.8616,77.8616,77.9116,77.8616,0.0,0.0,13500,1109275.0,0.0,77.8616
HK.00823,2019-10-15 10:31:00,77.9116,78.0116,78.0116,77.9116,0.0,0.0,27000,2220550.0,0.1926495217154614,77.8616
HK.00823,2019-10-15 10:32:00,77.9616,78.1616,78.1616,77.9616,0.0,0.0,20000,1646750.0,0.19227909695481912,78.0116
HK.00823,2019-10-15 10:33:00,78.0616,78.1616,78.1616,78.0616,0.0,0.0,8500,700475.0,0.0,78.1616
HK.00823,2019-10-15 10:34:00,78.1616,78.1616,78.1616,78.0616,0.0,0.0,11000,906450.0,0.0,78.1616
HK.00823,2019-10-15 10:35:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,21500,1770225.0,-0.19191009395918926,78.1616
HK.00823,2019-10-15 10:36:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,1500,123525.0,0.06409303231826698,78.0116
HK.00823,2019-10-15 10:37:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,2500,205875.0,0.0,78.0616
HK.00823,2019-10-15 10:38:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,5500,452675.0,-0.06405197946236967,78.0616
HK.00823,2019-10-15 10:39:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,2000,164600.0,0.0,78.0116
HK.00823,2019-10-15 10:40:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,4000,329150.0,0.0,78.0116
HK.00823,2019-10-15 10:41:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,3500,288000.0,0.0,78.0116
HK.00823,2019-10-15 10:42:00,78.0116,77.9116,78.0116,77.9116,0.0,0.0,10000,822550.0,-0.12818606463653395,78.0116
HK.00823,2019-10-15 10:43:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,0.06417529610481257,77.9116
HK.00823,2019-10-15 10:44:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,17000,1398475.0,0.06413413783195465,77.9616
HK.00823,2019-10-15 10:45:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,5500,452500.0,0.0,78.0116
HK.00823,2019-10-15 10:46:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,1000,82275.0,0.0,78.0116
HK.00823,2019-10-15 10:47:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,-0.06409303231826698,78.0116
HK.00823,2019-10-15 10:48:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2000,164500.0,0.0,77.9616
HK.00823,2019-10-15 10:49:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,7000,575675.0,0.0,77.9616
HK.00823,2019-10-15 10:50:00,77.9616,77.9616,77.9616,77.9116,0.0,0.0,2000,164475.0,0.0,77.9616
HK.00823,2019-10-15 10:51:00,77.9616,77.9616,78.0116,77.9116,0.0,0.0,53500,4398825.0,0.0,77.9616
HK.00823,2019-10-15 10:52:00,77.9616,78.0616,78.0616,77.9616,0.0,0.0,1500,123475.0,0.1282682756639093,77.9616
HK.00823,2019-10-15 10:53:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,2000,164675.0,-0.06405197946236967,78.0616
HK.00823,2019-10-15 10:54:00,77.9616,78.0116,78.0616,77.9616,0.0,0.0,2500,205725.0,0.0,78.0116
HK.00823,2019-10-15 10:55:00,77.9616,77.9116,77.9616,77.9116,0.0,0.0,23500,1932575.0,-0.12818606463653395,78.0116
HK.00823,2019-10-15 10:56:00,77.9116,77.9116,77.9116,77.8616,0.0,0.0,11500,945100.0,0.0,77.9116
HK.00823,2019-10-15 10:57:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,4000,328575.0,-0.12835059220964337,77.9116
HK.00823,2019-10-15 10:58:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,4500,369525.0,0.06425777133486159,77.8116
HK.00823,2019-10-15 10:59:00,77.8116,77.7616,77.8116,77.7616,0.0,0.0,5500,451500.0,-0.1284330144769621,77.8616
HK.00823,2019-10-15 11:00:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,2000,164100.0,0.0,77.7616
HK.00823,2019-10-15 11:01:00,77.7616,77.8116,77.8116,77.7116,0.0,0.0,8500,697425.0,0.06429908849611782,77.7616
HK.00823,2019-10-15 11:02:00,77.8116,77.7616,77.8116,77.7116,0.0,0.0,22000,1804800.0,-0.06425777133486159,77.8116
HK.00823,2019-10-15 11:03:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,2500,205075.0,0.0,77.7616
HK.00823,2019-10-15 11:04:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,500,41025.0,0.0,77.7616
HK.00823,2019-10-15 11:05:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,2500,205025.0,0.0,77.7616
HK.00823,2019-10-15 11:06:00,77.7616,77.6616,77.7616,77.6616,0.0,0.0,20000,1639925.0,-0.12859817699223564,77.7616
HK.00823,2019-10-15 11:07:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,3000,245725.0,0.0,77.6616
HK.00823,2019-10-15 11:08:00,77.6116,77.6616,77.6616,77.5616,0.0,0.0,38000,3113075.0,0.0,77.6616
HK.00823,2019-10-15 11:09:00,77.6616,77.7116,77.7116,77.6116,0.0,0.0,23500,1926150.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 11:10:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,0,0.0,0.0,77.7116
HK.00823,2019-10-15 11:11:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,0,0.0,0.0,77.7116
HK.00823,2019-10-15 11:12:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,0,0.0,0.0,77.7116
HK.00823,2019-10-15 11:13:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,2000,164000.0,0.0,77.7116
HK.00823,2019-10-15 11:14:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,1000,81975.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 11:15:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,4000,327875.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 11:16:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,1500,122950.0,0.0,77.7116
HK.00823,2019-10-15 11:17:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,3500,286950.0,0.0,77.7116
HK.00823,2019-10-15 11:18:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,5000,410000.0,0.0,77.7116
HK.00823,2019-10-15 11:19:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1000,82000.0,0.0,77.7116
HK.00823,2019-10-15 11:20:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,2000,164000.0,0.0,77.7116
HK.00823,2019-10-15 11:21:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,22500,1844050.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 11:22:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,2500,204775.0,-0.06438188242324568,77.6616
HK.00823,2019-10-15 11:23:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,1500,122850.0,0.0,77.6116
HK.00823,2019-10-15 11:24:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,3500,286750.0,0.0,77.6116
HK.00823,2019-10-15 11:25:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,9000,736950.0,0.0,77.6116
HK.00823,2019-10-15 11:26:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,46500,3806550.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 11:27:00,77.5616,77.6116,77.7116,77.5616,0.0,0.0,75500,6183200.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 11:28:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,14000,1146650.0,0.0644233593947443,77.6116
HK.00823,2019-10-15 11:29:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,0,0.0,0.0,77.6616
HK.00823,2019-10-15 11:30:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,0,0.0,0.0,77.6616
HK.00823,2019-10-15 11:31:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,1000,81950.0,0.0,77.6616
HK.00823,2019-10-15 11:32:00,77.6116,77.7116,77.7116,77.6116,0.0,0.0,32000,2622750.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 11:33:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,5000,410225.0,0.0,77.7116
HK.00823,2019-10-15 11:34:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,500,41025.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 11:35:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,10000,820100.0,0.0,77.7616
HK.00823,2019-10-15 11:36:00,77.7116,77.6616,77.7616,77.6616,0.0,0.0,5500,450900.0,-0.12859817699223564,77.7616
HK.00823,2019-10-15 11:37:00,77.7116,77.7616,77.8116,77.7116,0.0,0.0,39500,3240200.0,0.12876376484645477,77.6616
HK.00823,2019-10-15 11:38:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,0,0.0,0.0,77.7616
HK.00823,2019-10-15 11:39:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1500,123000.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 11:40:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,2000,164025.0,0.0,77.7116
HK.00823,2019-10-15 11:41:00,77.7116,77.6116,77.7116,77.5616,0.0,0.0,47500,3893025.0,-0.1286809176493709,77.7116
HK.00823,2019-10-15 11:42:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,5000,409350.0,0.0,77.6116
HK.00823,2019-10-15 11:43:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,4500,368375.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 11:44:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,5000,409375.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 11:45:00,77.5616,77.8616,77.8616,77.5616,0.0,0.0,70000,5738350.0,0.3221167969736483,77.6116
HK.00823,2019-10-15 11:46:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,1500,123050.0,-0.19264952171544314,77.8616
HK.00823,2019-10-15 11:47:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,15000,1230125.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 11:48:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,1000,81975.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 11:49:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,0,0.0,0.0,77.7116
HK.00823,2019-10-15 11:50:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,500,41000.0,0.0,77.7116
HK.00823,2019-10-15 11:51:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,2500,204900.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 11:52:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,500,40975.0,0.0,77.6616
HK.00823,2019-10-15 11:53:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,500,41000.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 11:54:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,4500,368825.0,0.0,77.7116
HK.00823,2019-10-15 11:55:00,77.6616,77.7616,77.8616,77.6616,0.0,0.0,32000,2625075.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 11:56:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,500,41025.0,0.0,77.7616
HK.00823,2019-10-15 11:57:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,1000,82050.0,0.0,77.7616
HK.00823,2019-10-15 11:58:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,5000,410175.0,0.0,77.7616
HK.00823,2019-10-15 11:59:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1000,82000.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 12:00:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,500,41000.0,0.0,77.7116
HK.00823,2019-10-15 13:01:00,77.7116,77.5616,77.7616,77.5616,0.0,0.0,69500,5697225.0,-0.1930213764740472,77.7116
HK.00823,2019-10-15 13:02:00,77.6116,77.6116,77.6616,77.6116,0.0,0.0,29500,2416500.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 13:03:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,3500,286600.0,0.0,77.6116
HK.00823,2019-10-15 13:04:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,3000,245650.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 13:05:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,2000,163750.0,0.0,77.5616
HK.00823,2019-10-15 13:06:00,77.5616,77.5616,77.6116,77.5116,0.0,0.0,25500,2087100.0,0.0,77.5616
HK.00823,2019-10-15 13:07:00,77.5116,77.7616,77.7616,77.5116,0.0,0.0,70000,5732775.0,0.2578595593695886,77.5616
HK.00823,2019-10-15 13:08:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,11500,943025.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 13:09:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,0,0.0,0.0,77.7116
HK.00823,2019-10-15 13:10:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,15000,1230100.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 13:11:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,500,41025.0,0.0,77.7616
HK.00823,2019-10-15 13:12:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,2000,164100.0,0.0,77.7616
HK.00823,2019-10-15 13:13:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,5000,410175.0,0.0,77.7616
HK.00823,2019-10-15 13:14:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,3500,287125.0,0.0,77.7616
HK.00823,2019-10-15 13:15:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,5000,410100.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 13:16:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,3500,287100.0,0.0,77.7116
HK.00823,2019-10-15 13:17:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1500,123000.0,0.0,77.7116
HK.00823,2019-10-15 13:18:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,22500,1844900.0,0.0,77.7116
HK.00823,2019-10-15 13:19:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,17500,1435000.0,0.0,77.7116
HK.00823,2019-10-15 13:20:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,4000,327850.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 13:21:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,5000,409775.0,0.0,77.6616
HK.00823,2019-10-15 13:22:00,77.6616,77.7116,77.8116,77.6616,0.0,0.0,50000,4101125.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 13:23:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3500,287150.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 13:24:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,4500,369000.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 13:25:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,12500,1024375.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 13:26:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,12000,982825.0,-0.06438188242324568,77.6616
HK.00823,2019-10-15 13:27:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,2000,163725.0,0.0,77.6116
HK.00823,2019-10-15 13:28:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,500,40925.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 13:29:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,3000,245575.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 13:30:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,5500,450300.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 13:31:00,77.5616,77.5616,77.6116,77.5616,0.0,0.0,9000,736700.0,0.0,77.5616
HK.00823,2019-10-15 13:32:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,2500,204625.0,0.0,77.5616
HK.00823,2019-10-15 13:33:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,3500,286325.0,0.0,77.5616
HK.00823,2019-10-15 13:34:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,4000,327300.0,0.0,77.5616
HK.00823,2019-10-15 13:35:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,500,40925.0,0.0,77.5616
HK.00823,2019-10-15 13:36:00,77.5616,77.7616,77.7616,77.5116,0.0,0.0,56500,4627200.0,0.2578595593695886,77.5616
HK.00823,2019-10-15 13:37:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,30000,2458975.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 13:38:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,3500,286800.0,-0.1286809176493709,77.7116
HK.00823,2019-10-15 13:39:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,9500,778050.0,0.0,77.6116
HK.00823,2019-10-15 13:40:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,6500,532025.0,-0.064423359394726,77.6116
HK.00823,2019-10-15 13:41:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,0,0.0,0.0,77.5616
HK.00823,2019-10-15 13:42:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,0,0.0,0.0,77.5616
HK.00823,2019-10-15 13:43:00,77.5616,77.5616,77.6116,77.2116,0.0,0.0,168500,13758575.0,0.0,77.5616
HK.00823,2019-10-15 13:44:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,1500,122700.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 13:45:00,77.4616,77.5116,77.5116,77.4616,0.0,0.0,5000,408775.0,0.0,77.5116
HK.00823,2019-10-15 13:46:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,4500,367875.0,-0.06450647386971389,77.5116
HK.00823,2019-10-15 13:47:00,77.5116,77.5116,77.5116,77.5116,0.0,0.0,5500,449900.0,0.06454811158044393,77.4616
HK.00823,2019-10-15 13:48:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,3500,286025.0,-0.12901294773942779,77.5116
HK.00823,2019-10-15 13:49:00,77.4616,77.4116,77.4616,77.4116,0.0,0.0,15000,1225575.0,0.0,77.4116
HK.00823,2019-10-15 13:50:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,0,0.0,0.0,77.4116
HK.00823,2019-10-15 13:51:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,2000,163400.0,0.0,77.4116
HK.00823,2019-10-15 13:52:00,77.4116,77.4116,77.4616,77.3616,0.0,0.0,7000,571900.0,0.0,77.4116
HK.00823,2019-10-15 13:53:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,5000,408250.0,-0.06458980307862305,77.4116
HK.00823,2019-10-15 13:54:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,4500,367425.0,0.0,77.3616
HK.00823,2019-10-15 13:55:00,77.3616,77.3616,77.3616,77.3616,0.0,0.0,2000,163300.0,0.0,77.3616
HK.00823,2019-10-15 13:56:00,77.3616,77.4116,77.4116,77.3616,0.0,0.0,18000,1470275.0,0.06463154846850552,77.3616
