code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-10 09:56:00,88.0561,88.0561,88.0561,87.9561,0.0,0.0,10500,984175.0,0.0,88.0561
HK.00823,2019-05-10 09:57:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,7500,703225.0,0.0567819833038224,88.0561
HK.00823,2019-05-10 09:58:00,88.0561,88.2561,88.2561,88.0561,0.0,0.0,16500,1548650.0,0.17024927899430992,88.1061
HK.00823,2019-05-10 09:59:00,88.2561,88.2061,88.3061,88.1561,0.0,0.0,35500,3333550.0,-0.05665330781668027,88.2561
HK.00823,2019-05-10 10:00:00,88.3061,88.2061,88.3061,88.2061,0.0,0.0,10000,939200.0,0.0,88.2061
HK.00823,2019-05-10 10:01:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,8500,798575.0,0.05668542198328364,88.2061
HK.00823,2019-05-10 10:02:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,4000,375800.0,0.0,88.2561
HK.00823,2019-05-10 10:03:00,88.2561,88.3061,88.3061,88.2561,0.0,0.0,2000,187975.0,0.05665330781668027,88.2561
HK.00823,2019-05-10 10:04:00,88.2561,88.1561,88.2561,88.1561,0.0,0.0,24500,2301475.0,-0.16986369005086363,88.3061
HK.00823,2019-05-10 10:05:00,88.2061,88.1061,88.2061,88.1061,0.0,0.0,14500,1361125.0,-0.05671757257863853,88.1561
HK.00823,2019-05-10 10:06:00,88.1061,88.2061,88.2061,87.9561,0.0,0.0,37000,3470500.0,0.11349951932954531,88.1061
HK.00823,2019-05-10 10:07:00,88.1061,88.2061,88.2061,88.1061,0.0,0.0,4000,375550.0,0.0,88.2061
HK.00823,2019-05-10 10:08:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,500,46925.0,-0.05668542198329975,88.2061
HK.00823,2019-05-10 10:09:00,88.2061,88.1061,88.2061,88.1061,0.0,0.0,22500,2111175.0,-0.05671757257863853,88.1561
HK.00823,2019-05-10 10:10:00,88.0561,88.0061,88.1061,87.9561,0.0,0.0,34500,3233950.0,-0.11349951932952919,88.1061
HK.00823,2019-05-10 10:11:00,87.9561,88.1061,88.1061,87.9561,0.0,0.0,11500,1077825.0,0.11362848711622753,88.0061
HK.00823,2019-05-10 10:12:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,15500,1453925.0,0.0,88.1061
HK.00823,2019-05-10 10:13:00,88.2061,88.2561,88.2561,88.1061,0.0,0.0,9000,845025.0,0.17024927899430992,88.1061
HK.00823,2019-05-10 10:14:00,88.2561,88.2561,88.2561,88.2561,0.0,0.0,1000,93950.0,0.0,88.2561
HK.00823,2019-05-10 10:15:00,88.2561,88.2561,88.2561,88.2061,0.0,0.0,7000,657550.0,0.0,88.2561
HK.00823,2019-05-10 10:16:00,88.2061,88.2061,88.2561,88.2061,0.0,0.0,9000,845125.0,-0.05665330781668027,88.2561
HK.00823,2019-05-10 10:17:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,19000,1783150.0,-0.05668542198329975,88.2061
HK.00823,2019-05-10 10:18:00,88.2061,88.1061,88.2061,88.1061,0.0,0.0,9500,891575.0,-0.05671757257863853,88.1561
HK.00823,2019-05-10 10:19:00,88.1061,88.0061,88.1061,87.9561,0.0,0.0,17500,1640075.0,-0.11349951932952919,88.1061
HK.00823,2019-05-10 10:20:00,88.0561,88.1061,88.1561,88.0561,0.0,0.0,19000,1782150.0,0.11362848711622753,88.0061
HK.00823,2019-05-10 10:21:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,4000,375250.0,0.056749759664764594,88.1061
HK.00823,2019-05-10 10:22:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,7500,703875.0,0.0,88.1561
HK.00823,2019-05-10 10:23:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,2000,187800.0,0.056717572578654646,88.1561
HK.00823,2019-05-10 10:24:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,0,0.0,0.0,88.2061
HK.00823,2019-05-10 10:25:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,1000,93925.0,0.05668542198328364,88.2061
HK.00823,2019-05-10 10:26:00,88.2561,88.2061,88.2561,88.2061,0.0,0.0,16000,1502450.0,-0.05665330781668027,88.2561
HK.00823,2019-05-10 10:27:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,1500,140775.0,-0.05668542198329975,88.2061
HK.00823,2019-05-10 10:28:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,16000,1501275.0,-0.05671757257863853,88.1561
HK.00823,2019-05-10 10:29:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,500,46900.0,0.0,88.1061
HK.00823,2019-05-10 10:30:00,88.1061,88.1061,88.1061,88.0561,0.0,0.0,15000,1406925.0,0.0,88.1061
HK.00823,2019-05-10 10:31:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,7000,656450.0,-0.056749759664764594,88.1061
HK.00823,2019-05-10 10:32:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,2000,187550.0,0.0567819833038224,88.0561
HK.00823,2019-05-10 10:33:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,1500,140675.0,0.0,88.1061
HK.00823,2019-05-10 10:34:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,5000,468750.0,-0.056749759664764594,88.1061
HK.00823,2019-05-10 10:35:00,88.0561,88.0561,88.0561,88.0061,0.0,0.0,6500,609325.0,0.0,88.0561
HK.00823,2019-05-10 10:36:00,88.0061,88.0061,88.0061,87.9561,0.0,0.0,10500,983825.0,-0.0567819833038224,88.0561
HK.00823,2019-05-10 10:37:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,6000,562150.0,0.0,88.0061
HK.00823,2019-05-10 10:38:00,87.9561,88.0061,88.0561,87.9561,0.0,0.0,32500,3045375.0,0.0,88.0061
HK.00823,2019-05-10 10:39:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,1000,93700.0,0.0,88.0061
HK.00823,2019-05-10 10:40:00,88.0061,88.0561,88.0561,88.0061,0.0,0.0,2500,234325.0,0.056814243558113764,88.0061
HK.00823,2019-05-10 10:41:00,88.0561,88.0561,88.1061,88.0561,0.0,0.0,2500,234425.0,0.0,88.0561
HK.00823,2019-05-10 10:42:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,2500,234400.0,0.0567819833038224,88.0561
HK.00823,2019-05-10 10:43:00,88.1061,88.0561,88.1561,88.0561,0.0,0.0,10000,938025.0,-0.056749759664764594,88.1061
HK.00823,2019-05-10 10:44:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,0.0,88.0561
HK.00823,2019-05-10 10:45:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,500,46875.0,0.0,88.0561
HK.00823,2019-05-10 10:46:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,0.0,88.0561
HK.00823,2019-05-10 10:47:00,88.1061,88.1061,88.1061,88.0561,0.0,0.0,4000,375100.0,0.0567819833038224,88.0561
HK.00823,2019-05-10 10:48:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,-0.056749759664764594,88.1061
HK.00823,2019-05-10 10:49:00,88.1061,88.1061,88.1061,88.0561,0.0,0.0,1500,140675.0,0.0567819833038224,88.0561
HK.00823,2019-05-10 10:50:00,88.1061,88.2061,88.2061,88.0561,0.0,0.0,10500,985100.0,0.11349951932954531,88.1061
HK.00823,2019-05-10 10:51:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,1000,93900.0,0.0,88.2061
HK.00823,2019-05-10 10:52:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1000,93800.0,-0.1133708439665834,88.2061
HK.00823,2019-05-10 10:53:00,88.2061,88.0561,88.2061,88.0561,0.0,0.0,15500,1454225.0,-0.056749759664764594,88.1061
HK.00823,2019-05-10 10:54:00,88.0561,87.9061,88.0561,87.9061,0.0,0.0,8500,796725.0,-0.17034594991148336,88.0561
HK.00823,2019-05-10 10:55:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,0,0.0,0.0,87.9061
HK.00823,2019-05-10 10:56:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1500,140325.0,-0.056878874162313145,87.9061
HK.00823,2019-05-10 10:57:00,87.9061,87.7561,87.9061,87.7561,0.0,0.0,22500,2103900.0,-0.11382248927506947,87.8561
HK.00823,2019-05-10 10:58:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,22000,2054725.0,-0.11395219249716947,87.7561
HK.00823,2019-05-10 10:59:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,8500,793350.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 11:00:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,7000,653450.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 11:01:00,87.6561,87.6561,87.8061,87.6561,0.0,0.0,33000,3083025.0,0.0,87.6561
HK.00823,2019-05-10 11:02:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,2000,186675.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 11:03:00,87.6561,87.5061,87.6561,87.5061,0.0,0.0,82000,7648850.0,-0.11414730252801383,87.6061
HK.00823,2019-05-10 11:04:00,87.4561,87.4561,87.5061,87.4561,0.0,0.0,1500,139750.0,-0.057138873747084096,87.5061
HK.00823,2019-05-10 11:05:00,87.4561,87.4061,87.4561,87.3561,0.0,0.0,18500,1722500.0,-0.05717154092168684,87.4561
HK.00823,2019-05-10 11:06:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-05-10 11:07:00,87.3561,87.4061,87.4561,87.3561,0.0,0.0,1500,139675.0,0.0,87.4061
HK.00823,2019-05-10 11:08:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,4000,372200.0,-0.057204245470278574,87.4061
HK.00823,2019-05-10 11:09:00,87.3561,87.1561,87.3561,87.1561,0.0,0.0,31000,2882425.0,-0.22894794982834954,87.3561
HK.00823,2019-05-10 11:10:00,87.2061,87.2561,87.3561,87.2061,0.0,0.0,26000,2417025.0,0.11473666214987652,87.1561
HK.00823,2019-05-10 11:11:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-05-10 11:12:00,87.2061,87.3561,87.3561,87.2061,0.0,0.0,7500,697175.0,0.11460516800543952,87.2561
HK.00823,2019-05-10 11:13:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,4500,418675.0,0.0,87.3561
HK.00823,2019-05-10 11:14:00,87.4061,87.4561,87.5061,87.4061,0.0,0.0,24500,2282275.0,0.1144739749141829,87.3561
HK.00823,2019-05-10 11:15:00,87.5061,87.5061,87.5561,87.5061,0.0,0.0,11000,1025375.0,0.057171540921670594,87.4561
HK.00823,2019-05-10 11:16:00,87.5561,87.6061,87.7061,87.5561,0.0,0.0,22500,2099900.0,0.11427774749416819,87.5061
HK.00823,2019-05-10 11:17:00,87.6061,87.4561,87.6061,87.4561,0.0,0.0,14500,1351525.0,-0.17122095379202074,87.6061
HK.00823,2019-05-10 11:18:00,87.5061,87.3561,87.5061,87.3561,0.0,0.0,3000,279325.0,-0.11434308184335744,87.4561
HK.00823,2019-05-10 11:19:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2500,232625.0,0.0,87.3561
HK.00823,2019-05-10 11:20:00,87.3061,87.5061,87.5061,87.3061,0.0,0.0,6500,605150.0,0.1717109623712662,87.3561
HK.00823,2019-05-10 11:21:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,8500,791600.0,-0.11427774749418443,87.5061
HK.00823,2019-05-10 11:22:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-05-10 11:23:00,87.4061,87.4561,87.5061,87.4061,0.0,0.0,3000,279500.0,0.05720424547029483,87.4061
HK.00823,2019-05-10 11:24:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,1500,139725.0,0.0,87.4561
HK.00823,2019-05-10 11:25:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,1500,139725.0,0.0,87.4561
HK.00823,2019-05-10 11:26:00,87.4561,87.4561,87.4561,87.4061,0.0,0.0,1500,139700.0,0.0,87.4561
HK.00823,2019-05-10 11:27:00,87.4061,87.5561,87.5561,87.4061,0.0,0.0,14500,1351675.0,0.11434308184334119,87.4561
HK.00823,2019-05-10 11:28:00,87.5561,87.9061,87.9061,87.5561,0.0,0.0,13000,1213775.0,0.3997437071774489,87.5561
HK.00823,2019-05-10 11:29:00,87.7061,87.8061,87.8061,87.7061,0.0,0.0,10500,981325.0,-0.11375774832462629,87.9061
HK.00823,2019-05-10 11:30:00,87.8061,87.6061,87.8061,87.6061,0.0,0.0,7500,700775.0,-0.22777460791448753,87.8061
HK.00823,2019-05-10 11:31:00,87.6561,87.8561,87.8561,87.6561,0.0,0.0,17000,1589850.0,0.28536825632005075,87.6061
HK.00823,2019-05-10 11:32:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,4500,420975.0,0.0,87.8561
HK.00823,2019-05-10 11:33:00,87.8061,87.7561,87.8561,87.7561,0.0,0.0,5000,467375.0,-0.11382248927506947,87.8561
HK.00823,2019-05-10 11:34:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,2000,186800.0,-0.056976096248576635,87.7561
HK.00823,2019-05-10 11:35:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,4500,420300.0,0.0,87.7061
HK.00823,2019-05-10 11:36:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,0,0.0,0.0,87.7061
HK.00823,2019-05-10 11:37:00,87.6561,87.6561,87.7061,87.6561,0.0,0.0,6000,560200.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 11:38:00,87.6561,87.7061,87.7061,87.6561,0.0,0.0,1500,140050.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 11:39:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,10000,933475.0,-0.11401715502115418,87.7061
HK.00823,2019-05-10 11:40:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,2000,186500.0,-0.05707365126400692,87.6061
HK.00823,2019-05-10 11:41:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,2000,186550.0,0.05710624388249038,87.5561
HK.00823,2019-05-10 11:42:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,1500,139875.0,0.0,87.6061
HK.00823,2019-05-10 11:43:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,1500,139975.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 11:44:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,500,46675.0,0.0,87.6561
HK.00823,2019-05-10 11:45:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,1500,140000.0,0.0,87.6561
HK.00823,2019-05-10 11:46:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,2000,186650.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 11:47:00,87.6561,87.8061,87.8061,87.6561,0.0,0.0,27000,2522150.0,0.22829460505604388,87.6061
HK.00823,2019-05-10 11:48:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,11500,1075250.0,0.0,87.8061
HK.00823,2019-05-10 11:49:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,2000,186975.0,-0.05694365197861784,87.8061
HK.00823,2019-05-10 11:50:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,500,46725.0,0.0,87.7561
HK.00823,2019-05-10 11:51:00,87.7561,87.6061,87.7561,87.6061,0.0,0.0,12500,1167500.0,-0.1709282887457461,87.7561
HK.00823,2019-05-10 11:52:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,500,46650.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 11:53:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,500,46675.0,0.0,87.6561
HK.00823,2019-05-10 11:54:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,500,46675.0,0.0,87.6561
HK.00823,2019-05-10 11:55:00,87.6561,87.6561,87.6561,87.6061,0.0,0.0,4000,373300.0,0.0,87.6561
HK.00823,2019-05-10 11:56:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,500,46700.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 11:57:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,3000,280000.0,-0.11401715502115418,87.7061
HK.00823,2019-05-10 11:58:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,2500,233350.0,0.0,87.6061
HK.00823,2019-05-10 11:59:00,87.6061,87.5561,87.6561,87.5561,0.0,0.0,10000,932975.0,-0.05707365126400692,87.6061
HK.00823,2019-05-10 12:00:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,5000,466075.0,-0.05710624388249038,87.5561
HK.00823,2019-05-10 13:01:00,87.6061,87.0561,87.6061,87.0061,0.0,0.0,69000,6406675.0,-0.5142498637237893,87.5061
HK.00823,2019-05-10 13:02:00,86.9561,87.0561,87.1061,86.9561,0.0,0.0,50500,4682625.0,0.0,87.0561
HK.00823,2019-05-10 13:03:00,87.0561,86.9561,87.1061,86.9061,0.0,0.0,18000,1668050.0,-0.11486845838487403,87.0561
HK.00823,2019-05-10 13:04:00,86.9061,86.9061,86.9561,86.9061,0.0,0.0,4500,416725.0,-0.05750027887636562,86.9561
HK.00823,2019-05-10 13:05:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,4000,370400.0,0.0,86.9061
HK.00823,2019-05-10 13:06:00,86.9061,87.0561,87.1061,86.9061,0.0,0.0,14000,1297325.0,0.17260008215764566,86.9061
HK.00823,2019-05-10 13:07:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,4000,371275.0,0.11486845838487403,87.0561
HK.00823,2019-05-10 13:08:00,87.1561,87.3061,87.3061,87.1561,0.0,0.0,4000,371650.0,0.17210499322480663,87.1561
HK.00823,2019-05-10 13:09:00,87.3061,87.3561,87.3561,87.2561,0.0,0.0,3500,325525.0,0.05726976694640713,87.3061
HK.00823,2019-05-10 13:10:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,4000,372600.0,0.1144739749141829,87.3561
HK.00823,2019-05-10 13:11:00,87.4561,87.3061,87.4561,87.3061,0.0,0.0,9500,884425.0,-0.17151462276502802,87.4561
HK.00823,2019-05-10 13:12:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,-0.05726976694640713,87.3061
HK.00823,2019-05-10 13:13:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,9500,883025.0,0.0,87.2561
HK.00823,2019-05-10 13:14:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,5000,464750.0,0.0,87.2561
HK.00823,2019-05-10 13:15:00,87.2561,87.3561,87.4061,87.2561,0.0,0.0,24000,2232350.0,0.11460516800543952,87.2561
HK.00823,2019-05-10 13:16:00,87.3561,87.2561,87.3561,87.2561,0.0,0.0,22500,2092875.0,-0.11447397491416664,87.3561
HK.00823,2019-05-10 13:17:00,87.2561,87.0561,87.2561,87.0561,0.0,0.0,8000,743325.0,-0.22921033601089533,87.2561
HK.00823,2019-05-10 13:18:00,86.9561,86.9561,87.0561,86.9561,0.0,0.0,48000,4449600.0,-0.11486845838487403,87.0561
HK.00823,2019-05-10 13:19:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,9500,881625.0,0.17250083662904783,86.9561
HK.00823,2019-05-10 13:20:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,-0.05740126122050828,87.1061
HK.00823,2019-05-10 13:21:00,87.1561,87.2561,87.3061,87.1561,0.0,0.0,10500,976150.0,0.22973691676976435,87.0561
HK.00823,2019-05-10 13:22:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2500,232600.0,0.11460516800543952,87.2561
HK.00823,2019-05-10 13:23:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,11500,1069825.0,-0.05723698745708332,87.3561
HK.00823,2019-05-10 13:24:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-05-10 13:25:00,87.3061,87.2061,87.3061,87.2061,0.0,0.0,3500,325325.0,-0.11453953389281427,87.3061
HK.00823,2019-05-10 13:26:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,2000,185825.0,0.0,87.2061
HK.00823,2019-05-10 13:27:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,2000,185800.0,0.0,87.2061
HK.00823,2019-05-10 13:28:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,-0.11467087738129389,87.2061
HK.00823,2019-05-10 13:29:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,0.0,87.1061
HK.00823,2019-05-10 13:30:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,2000,185600.0,0.0,87.1061
HK.00823,2019-05-10 13:31:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.05740126122050828,87.1061
HK.00823,2019-05-10 13:32:00,87.2061,87.2061,87.3061,87.2061,0.0,0.0,17000,1579650.0,0.05736833107494641,87.1561
HK.00823,2019-05-10 13:33:00,87.3061,87.4061,87.4561,87.3061,0.0,0.0,11000,1023575.0,0.22934175476255514,87.2061
HK.00823,2019-05-10 13:34:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,8500,791000.0,0.0,87.4061
HK.00823,2019-05-10 13:35:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,1500,139600.0,0.0,87.4061
HK.00823,2019-05-10 13:36:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,2500,232600.0,-0.11440849094055715,87.4061
HK.00823,2019-05-10 13:37:00,87.4061,87.3061,87.4061,87.3061,0.0,0.0,2500,232600.0,0.0,87.3061
HK.00823,2019-05-10 13:38:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,1000,93025.0,0.0,87.3061
HK.00823,2019-05-10 13:39:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,7500,697850.0,0.05726976694640713,87.3061
HK.00823,2019-05-10 13:40:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,5000,465500.0,0.05723698745708332,87.3561
HK.00823,2019-05-10 13:41:00,87.3561,87.5061,87.5061,87.3561,0.0,0.0,3000,279375.0,0.11440849094057341,87.4061
HK.00823,2019-05-10 13:42:00,87.5061,87.4061,87.5061,87.4061,0.0,0.0,3000,279550.0,-0.11427774749418443,87.5061
HK.00823,2019-05-10 13:43:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,1500,139800.0,0.11440849094057341,87.4061
HK.00823,2019-05-10 13:44:00,87.5061,87.5061,87.5061,87.4061,0.0,0.0,2000,186350.0,0.0,87.5061
HK.00823,2019-05-10 13:45:00,87.5061,87.5061,87.5061,87.4061,0.0,0.0,4500,419200.0,0.0,87.5061
HK.00823,2019-05-10 13:46:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,10000,932100.0,0.057138873747084096,87.5061
HK.00823,2019-05-10 13:47:00,87.5561,87.5061,87.5561,87.4561,0.0,0.0,5500,512650.0,-0.05710624388249038,87.5561
HK.00823,2019-05-10 13:48:00,87.5061,87.5061,87.5061,87.5061,0.0,0.0,6500,605800.0,0.0,87.5061
HK.00823,2019-05-10 13:49:00,87.5061,87.6061,87.6061,87.5061,0.0,0.0,9500,885675.0,0.11427774749416819,87.5061
HK.00823,2019-05-10 13:50:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,5000,466425.0,0.0,87.6061
HK.00823,2019-05-10 13:51:00,87.6061,87.5561,87.6561,87.5561,0.0,0.0,15500,1445950.0,-0.05707365126400692,87.6061
HK.00823,2019-05-10 13:52:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,3000,279950.0,0.11421248776498076,87.5561
HK.00823,2019-05-10 13:53:00,87.6061,87.6561,87.6561,87.5561,0.0,0.0,5500,513350.0,0.0,87.6561
