code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-01 10:13:00,59.7835,59.7835,59.7835,59.6835,0.0,0.0,15100,923830.0,0.0,59.7835
HK.00823,2020-09-01 10:14:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,21700,1328350.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 10:15:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,1800,110055.0,0.0,59.7335
HK.00823,2020-09-01 10:16:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,400,24470.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 10:17:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 10:18:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2500,152925.0,0.0,59.7335
HK.00823,2020-09-01 10:19:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2900,177335.0,0.0,59.7335
HK.00823,2020-09-01 10:20:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,6000,367005.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 10:21:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,5200,318240.0,0.0,59.7835
HK.00823,2020-09-01 10:22:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1800,110160.0,0.0,59.7835
HK.00823,2020-09-01 10:23:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4300,263175.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 10:24:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,800,48960.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 10:25:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,500,30600.0,0.0,59.7835
HK.00823,2020-09-01 10:26:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,8400,514445.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 10:27:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,6000,367565.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:28:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,2200,134750.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:29:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,15900,973815.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:30:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,5500,336875.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:31:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,19400,1188270.0,0.0,59.8335
HK.00823,2020-09-01 10:32:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.0,59.8335
HK.00823,2020-09-01 10:33:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1100,67375.0,0.0,59.8335
HK.00823,2020-09-01 10:34:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,1200,73525.0,0.0,59.8335
HK.00823,2020-09-01 10:35:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1800,110250.0,0.0,59.8335
HK.00823,2020-09-01 10:36:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,400,24500.0,0.0,59.8335
HK.00823,2020-09-01 10:37:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,2900,177660.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:38:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,5300,324625.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:39:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.0,59.8335
HK.00823,2020-09-01 10:40:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,400,24510.0,0.0,59.8335
HK.00823,2020-09-01 10:41:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,8200,502315.0,0.0,59.8335
HK.00823,2020-09-01 10:42:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.0,59.8335
HK.00823,2020-09-01 10:43:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,4500,275485.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 10:44:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,900,55100.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 10:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,8000,490000.0,0.0,59.8335
HK.00823,2020-09-01 10:46:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1200,73530.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:47:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,11300,692530.0,0.0,59.8835
HK.00823,2020-09-01 10:48:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,700,42890.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:49:00,59.8335,59.8835,59.9335,59.8335,0.0,0.0,11900,729495.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:50:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,300,18390.0,0.0,59.8835
HK.00823,2020-09-01 10:51:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,4000,245040.0,0.0,59.8835
HK.00823,2020-09-01 10:52:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,400,24500.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:53:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3400,208260.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 10:54:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,1900,116405.0,0.0,59.8835
HK.00823,2020-09-01 10:55:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,23600,1446085.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 10:56:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,4300,263185.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 10:57:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,30600,1872560.0,0.0,59.7835
HK.00823,2020-09-01 10:58:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-09-01 10:59:00,59.7335,59.8335,59.8335,59.7335,0.0,0.0,11500,704030.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 11:00:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,1300,79620.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 11:01:00,59.7835,59.8335,59.8835,59.7835,0.0,0.0,5100,312255.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 11:02:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,900,55125.0,0.0,59.8335
HK.00823,2020-09-01 11:03:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4700,287725.0,0.0,59.8335
HK.00823,2020-09-01 11:04:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,4300,263160.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 11:05:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3900,238700.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 11:06:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,6200,379805.0,0.0,59.8335
HK.00823,2020-09-01 11:07:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,5200,318510.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 11:08:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,5500,337150.0,0.0,59.8835
HK.00823,2020-09-01 11:09:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,800,49040.0,0.0,59.8835
HK.00823,2020-09-01 11:10:00,59.8835,59.8335,59.9335,59.8335,0.0,0.0,6200,380055.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 11:11:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,5200,318345.0,0.0,59.8335
HK.00823,2020-09-01 11:12:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,400,24490.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 11:13:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,6100,373545.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 11:14:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.0,59.8335
HK.00823,2020-09-01 11:15:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,4700,287875.0,0.0,59.8335
HK.00823,2020-09-01 11:16:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,1000,61290.0,0.0,59.8335
HK.00823,2020-09-01 11:17:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,5400,330670.0,0.0,59.8335
HK.00823,2020-09-01 11:18:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,400,24480.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 11:19:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3800,232585.0,0.0,59.7835
HK.00823,2020-09-01 11:20:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-09-01 11:21:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,16600,1017030.0,0.16727023342561315,59.7835
HK.00823,2020-09-01 11:22:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3000,183895.0,0.0,59.8835
HK.00823,2020-09-01 11:23:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,3500,214400.0,0.0,59.8835
HK.00823,2020-09-01 11:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-09-01 11:25:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,9800,600250.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 11:26:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,2500,153110.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 11:27:00,59.8335,59.8835,59.8835,59.7835,0.0,0.0,7500,459300.0,0.16727023342561315,59.7835
HK.00823,2020-09-01 11:28:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,6200,380295.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 11:29:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,6800,416575.0,-0.16685159384985263,59.9335
HK.00823,2020-09-01 11:30:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,800,49040.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 11:31:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4200,257290.0,0.0,59.8835
HK.00823,2020-09-01 11:32:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,21100,1294080.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 11:33:00,59.8335,59.8335,59.9835,59.8335,0.0,0.0,11300,692980.0,-0.16685159384985263,59.9335
HK.00823,2020-09-01 11:34:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,200,12255.0,0.0,59.8335
HK.00823,2020-09-01 11:35:00,59.8335,59.8835,59.9335,59.8335,0.0,0.0,9700,594480.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 11:36:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-09-01 11:37:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,5700,349410.0,0.0,59.8835
HK.00823,2020-09-01 11:38:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,4500,275850.0,0.0,59.8835
HK.00823,2020-09-01 11:39:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,7600,465880.0,0.0,59.8835
HK.00823,2020-09-01 11:40:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3100,190025.0,0.0,59.8835
HK.00823,2020-09-01 11:41:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1700,104185.0,0.0,59.8835
HK.00823,2020-09-01 11:42:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1300,79690.0,0.0,59.8835
HK.00823,2020-09-01 11:43:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4700,287955.0,0.0,59.8835
HK.00823,2020-09-01 11:44:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,10000,612985.0,0.0,59.8835
HK.00823,2020-09-01 11:45:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,11800,723095.0,0.0,59.8835
HK.00823,2020-09-01 11:46:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,1200,73530.0,-0.16699090734509744,59.8835
HK.00823,2020-09-01 11:47:00,59.8835,59.8835,59.8835,59.7835,0.0,0.0,11900,728850.0,0.16727023342561315,59.7835
HK.00823,2020-09-01 11:48:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1400,85820.0,0.0,59.8835
HK.00823,2020-09-01 11:49:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4800,294045.0,0.0,59.8835
HK.00823,2020-09-01 11:50:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,1200,73550.0,0.0,59.8835
HK.00823,2020-09-01 11:51:00,59.8835,59.9835,59.9835,59.8335,0.0,0.0,48100,2949510.0,0.16699090734509744,59.8835
HK.00823,2020-09-01 11:52:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,500,30700.0,0.0,59.9835
HK.00823,2020-09-01 11:53:00,59.9835,59.9335,59.9835,59.8335,0.0,0.0,4100,251320.0,-0.08335625630381215,59.9835
HK.00823,2020-09-01 11:54:00,59.9335,59.8835,60.0335,59.8835,0.0,0.0,32700,2007870.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 11:55:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,200,12270.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 11:56:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,800,49080.0,0.0,59.9335
HK.00823,2020-09-01 11:57:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,6600,404750.0,0.0,59.9335
HK.00823,2020-09-01 11:58:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,23600,1448355.0,0.0,59.9335
HK.00823,2020-09-01 11:59:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,4200,257670.0,0.0,59.9335
HK.00823,2020-09-01 12:00:00,59.9335,59.8835,59.9335,59.8335,0.0,0.0,31200,1912495.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:01:00,59.9335,59.9335,60.0835,59.8835,0.0,0.0,26100,1601560.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 13:02:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,3300,202480.0,0.0,59.9335
HK.00823,2020-09-01 13:03:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,30000,1840880.0,0.16685159384984077,59.9335
HK.00823,2020-09-01 13:04:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,10000,613605.0,-0.16657366303812757,60.0335
HK.00823,2020-09-01 13:05:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3400,208590.0,0.0,59.9335
HK.00823,2020-09-01 13:06:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,28400,1741000.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:07:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2900,177770.0,0.0,59.8835
HK.00823,2020-09-01 13:08:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1400,85820.0,0.0,59.8835
HK.00823,2020-09-01 13:09:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,36500,2234410.0,-0.16699090734509744,59.8835
HK.00823,2020-09-01 13:10:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1800,110145.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 13:11:00,59.7835,59.8335,59.8335,59.7335,0.0,0.0,10100,618155.0,0.16741024718123235,59.7335
HK.00823,2020-09-01 13:12:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4400,269485.0,0.0,59.8335
HK.00823,2020-09-01 13:13:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,6400,392035.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 13:14:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,16600,1017625.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 13:15:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-09-01 13:16:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,400,24520.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:17:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,11600,711330.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 13:18:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,3300,202290.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:19:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,7700,472010.0,0.0,59.8835
HK.00823,2020-09-01 13:20:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1600,98080.0,0.0,59.8835
HK.00823,2020-09-01 13:21:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,5100,312335.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 13:22:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,2000,122465.0,0.0,59.8335
HK.00823,2020-09-01 13:23:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,5300,324475.0,0.0,59.8335
HK.00823,2020-09-01 13:24:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,2000,122460.0,0.0,59.8335
HK.00823,2020-09-01 13:25:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,9700,593685.0,-0.08356522683781538,59.8335
HK.00823,2020-09-01 13:26:00,59.7835,59.9335,59.9335,59.7835,0.0,0.0,31300,1916535.0,0.25090535013842563,59.7835
HK.00823,2020-09-01 13:27:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:28:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,600,36810.0,0.08349545367255465,59.8835
HK.00823,2020-09-01 13:29:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,11500,704520.0,-0.08342579692493224,59.9335
HK.00823,2020-09-01 13:30:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1800,110340.0,0.0,59.8835
HK.00823,2020-09-01 13:31:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,4100,251190.0,0.0,59.8835
HK.00823,2020-09-01 13:32:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1300,79690.0,0.0,59.8835
HK.00823,2020-09-01 13:33:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,10200,625270.0,0.0,59.8835
HK.00823,2020-09-01 13:34:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,600,36780.0,0.0,59.8835
HK.00823,2020-09-01 13:35:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,5500,337155.0,0.0,59.8835
HK.00823,2020-09-01 13:36:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,2300,140925.0,0.0,59.8835
HK.00823,2020-09-01 13:37:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4400,269550.0,0.0,59.8835
HK.00823,2020-09-01 13:38:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,6000,367800.0,0.0,59.8835
HK.00823,2020-09-01 13:39:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,3900,238935.0,0.0,59.8835
HK.00823,2020-09-01 13:40:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,3700,226810.0,0.0,59.8835
HK.00823,2020-09-01 13:41:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,4400,269560.0,0.0,59.8835
HK.00823,2020-09-01 13:42:00,59.8335,59.7835,59.8835,59.7835,0.0,0.0,15900,974145.0,-0.16699090734509744,59.8835
HK.00823,2020-09-01 13:43:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,6000,367365.0,0.08363511671281251,59.7835
HK.00823,2020-09-01 13:44:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,25500,1562040.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 13:45:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,4500,275850.0,0.0,59.8835
HK.00823,2020-09-01 13:46:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2000,122600.0,0.0,59.8835
HK.00823,2020-09-01 13:47:00,59.8835,59.8835,59.8835,59.7835,0.0,0.0,14000,857430.0,0.0,59.8835
HK.00823,2020-09-01 13:48:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,2500,153165.0,-0.08349545367254278,59.8835
HK.00823,2020-09-01 13:49:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,30400,1861975.0,0.0,59.8335
HK.00823,2020-09-01 13:50:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,7700,472000.0,0.0835652268378035,59.8335
HK.00823,2020-09-01 13:51:00,59.8835,59.7335,59.8835,59.7335,0.0,0.0,16500,1009470.0,-0.25048636101764027,59.8835
HK.00823,2020-09-01 13:52:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2600,159070.0,0.08370512359061023,59.7335
HK.00823,2020-09-01 13:53:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,6700,409965.0,0.0,59.7835
HK.00823,2020-09-01 13:54:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1800,110160.0,0.0,59.7835
HK.00823,2020-09-01 13:55:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,6700,409775.0,0.0,59.7835
HK.00823,2020-09-01 13:56:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,4300,262975.0,-0.08363511671280062,59.7835
HK.00823,2020-09-01 13:57:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,15200,928890.0,0.0,59.7335
