code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-30 09:30:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,71000,6038550.0,0.0,80.7616
HK.00823,2019-10-30 09:31:00,80.7616,80.8616,80.9116,80.7116,0.0,0.0,104500,8895225.0,0.1238212219668683,80.7616
HK.00823,2019-10-30 09:32:00,80.9616,81.2116,81.2616,80.9616,0.0,0.0,95000,8110475.0,0.4328383311732745,80.8616
HK.00823,2019-10-30 09:33:00,81.2116,81.4116,81.4616,81.2116,0.0,0.0,72500,6206650.0,0.24627023725675004,81.2116
HK.00823,2019-10-30 09:34:00,81.4116,81.2616,81.4116,81.2616,0.0,0.0,103000,8822775.0,-0.18424892767124793,81.4116
HK.00823,2019-10-30 09:35:00,81.2616,81.1616,81.2616,81.1616,0.0,0.0,17000,1453975.0,-0.12305935398760831,81.2616
HK.00823,2019-10-30 09:36:00,81.2116,81.2616,81.3116,81.2116,0.0,0.0,19000,1624875.0,0.12321097661947807,81.1616
HK.00823,2019-10-30 09:37:00,81.2616,81.1116,81.3116,81.1116,0.0,0.0,41000,3505975.0,-0.18458903098142995,81.2616
HK.00823,2019-10-30 09:38:00,81.0616,80.9616,81.0616,80.9616,0.0,0.0,23000,1962400.0,-0.18493039220036528,81.1116
HK.00823,2019-10-30 09:39:00,80.9116,81.0116,81.0116,80.8616,0.0,0.0,39500,3365750.0,0.06175767277326184,80.9616
HK.00823,2019-10-30 09:40:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,24000,2048425.0,0.06171955621169951,81.0116
HK.00823,2019-10-30 09:41:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,0.0,81.0616
HK.00823,2019-10-30 09:42:00,81.0116,81.2116,81.2116,81.0116,0.0,0.0,44000,3755225.0,0.1850444600156001,81.0616
HK.00823,2019-10-30 09:43:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,2000,171000.0,0.0,81.2116
HK.00823,2019-10-30 09:44:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,5500,470000.0,0.0,81.2116
HK.00823,2019-10-30 09:45:00,81.2116,81.3616,81.3616,81.2116,0.0,0.0,46500,3976825.0,0.18470267794254944,81.2116
HK.00823,2019-10-30 09:46:00,81.3116,81.3616,81.3616,81.3116,0.0,0.0,58500,5007875.0,0.0,81.3616
HK.00823,2019-10-30 09:47:00,81.3616,81.5616,81.5616,81.3616,0.0,0.0,54000,4626800.0,0.24581620813750324,81.3616
HK.00823,2019-10-30 09:48:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,40500,3475925.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 09:49:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,2000,171525.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 09:50:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,20000,1714975.0,-0.06137861274514268,81.4616
HK.00823,2019-10-30 09:51:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,5500,471600.0,0.061416309223743484,81.4116
HK.00823,2019-10-30 09:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,27500,2358125.0,0.0,81.4616
HK.00823,2019-10-30 09:53:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,19500,1672125.0,0.0,81.4616
HK.00823,2019-10-30 09:54:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,7000,600400.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 09:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,17500,1500625.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 09:56:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,4500,385775.0,0.0,81.4616
HK.00823,2019-10-30 09:57:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,4500,385875.0,0.0,81.4616
HK.00823,2019-10-30 09:58:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-10-30 09:59:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,8500,728875.0,0.0,81.4616
HK.00823,2019-10-30 10:00:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,26000,2229400.0,0.0,81.4616
HK.00823,2019-10-30 10:01:00,81.4616,81.4616,81.4616,81.4116,0.0,0.0,24500,2100675.0,0.0,81.4616
HK.00823,2019-10-30 10:02:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,10000,857500.0,0.0,81.4616
HK.00823,2019-10-30 10:03:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,6500,557700.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 10:04:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 10:05:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,1500,128650.0,0.0,81.5116
HK.00823,2019-10-30 10:06:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,7500,643350.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 10:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 10:08:00,81.4616,81.0116,81.4616,80.9616,0.0,0.0,138500,11865950.0,-0.6134096251331098,81.5116
HK.00823,2019-10-30 10:09:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4000,341200.0,0.0,81.0116
HK.00823,2019-10-30 10:10:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-30 10:11:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,22000,1878025.0,0.06171955621169951,81.0116
HK.00823,2019-10-30 10:12:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.06168148667186086,81.0616
HK.00823,2019-10-30 10:13:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,43500,3715000.0,0.061643464066805945,81.1116
HK.00823,2019-10-30 10:14:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,5500,470525.0,0.12321097661947807,81.1616
HK.00823,2019-10-30 10:15:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,22000,1883200.0,0.061529676993804155,81.2616
HK.00823,2019-10-30 10:16:00,81.3616,81.3116,81.3616,81.2616,0.0,0.0,24500,2097500.0,0.0,81.3116
HK.00823,2019-10-30 10:17:00,81.3616,81.3616,81.4116,81.3616,0.0,0.0,3000,257000.0,0.0614918412624978,81.3116
HK.00823,2019-10-30 10:18:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-10-30 10:19:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-30 10:20:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,4000,342800.0,0.06145405203438892,81.3616
HK.00823,2019-10-30 10:21:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-10-30 10:22:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.0,81.4116
HK.00823,2019-10-30 10:23:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,14000,1199825.0,0.0,81.4116
HK.00823,2019-10-30 10:24:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,4500,385725.0,0.061416309223743484,81.4116
HK.00823,2019-10-30 10:25:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,2000,171500.0,0.0,81.4616
HK.00823,2019-10-30 10:26:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,34500,2958425.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 10:27:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,22500,1929425.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 10:28:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,6500,557375.0,0.0,81.4616
HK.00823,2019-10-30 10:29:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-10-30 10:30:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,25500,2186825.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 10:31:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-10-30 10:32:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-10-30 10:33:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,6000,514775.0,0.0,81.5116
HK.00823,2019-10-30 10:34:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5500,471900.0,0.0,81.5116
HK.00823,2019-10-30 10:35:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,17500,1501475.0,0.0,81.5116
HK.00823,2019-10-30 10:36:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,34000,2917375.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 10:37:00,81.5616,81.5616,81.5616,81.5116,0.0,0.0,54500,4678600.0,0.0,81.5616
HK.00823,2019-10-30 10:38:00,81.5616,81.6616,81.6616,81.5116,0.0,0.0,56500,4852650.0,0.12260671688638836,81.5616
HK.00823,2019-10-30 10:39:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,5500,472725.0,0.0,81.6616
HK.00823,2019-10-30 10:40:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,2500,214875.0,0.0,81.6616
HK.00823,2019-10-30 10:41:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,4000,343800.0,0.0,81.6616
HK.00823,2019-10-30 10:42:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,7500,644625.0,0.0,81.6616
HK.00823,2019-10-30 10:43:00,81.6616,81.6616,81.7116,81.6116,0.0,0.0,21500,1848075.0,0.0,81.6616
HK.00823,2019-10-30 10:44:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,5000,429725.0,0.0,81.6616
HK.00823,2019-10-30 10:45:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,5000,430000.0,0.06122828844891253,81.6616
HK.00823,2019-10-30 10:46:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,9000,773975.0,0.0,81.7116
HK.00823,2019-10-30 10:47:00,81.7116,81.5116,81.7116,81.5116,0.0,0.0,106000,9109225.0,-0.24476328942280268,81.7116
HK.00823,2019-10-30 10:48:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5500,471900.0,0.0,81.5116
HK.00823,2019-10-30 10:49:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,5000,429250.0,0.061340962513307506,81.5116
HK.00823,2019-10-30 10:50:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,10500,900900.0,-0.06130335844318547,81.5616
HK.00823,2019-10-30 10:51:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,6000,514550.0,-0.061340962513307506,81.5116
HK.00823,2019-10-30 10:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-30 10:53:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,4000,343000.0,0.0,81.4616
HK.00823,2019-10-30 10:54:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.06137861274514268,81.4616
HK.00823,2019-10-30 10:55:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
HK.00823,2019-10-30 10:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-30 10:57:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.0,81.5116
