code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-12 09:30:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,189400,13163300.0,0.0,68.0835
HK.00823,2020-11-12 09:31:00,68.0335,68.2835,68.3335,67.9835,0.0,0.0,211500,14705840.0,0.29375693082759086,68.0835
HK.00823,2020-11-12 09:32:00,68.2335,68.1835,68.2335,68.1835,0.0,0.0,38000,2646270.0,-0.14644826348972814,68.2835
HK.00823,2020-11-12 09:33:00,68.1835,67.9835,68.1835,67.9835,0.0,0.0,86800,6035275.0,-0.29332609795623377,68.1835
HK.00823,2020-11-12 09:34:00,67.9835,67.9835,68.1835,67.9835,0.0,0.0,70200,4876275.0,0.0,67.9835
HK.00823,2020-11-12 09:35:00,67.9835,67.9835,68.0835,67.9335,0.0,0.0,21700,1506285.0,0.0,67.9835
HK.00823,2020-11-12 09:36:00,67.9335,67.9335,68.0335,67.8835,0.0,0.0,36100,2504435.0,-0.07354725779051,67.9835
HK.00823,2020-11-12 09:37:00,67.9335,67.8335,67.9335,67.8335,0.0,0.0,48000,3325780.0,-0.14720277918846272,67.9335
HK.00823,2020-11-12 09:38:00,67.8335,67.4835,67.8335,67.3835,0.0,0.0,93800,6475370.0,-0.515969248232797,67.8335
HK.00823,2020-11-12 09:39:00,67.4835,67.5335,67.6835,67.2835,0.0,0.0,108600,7487320.0,0.07409218549719139,67.4835
HK.00823,2020-11-12 09:40:00,67.5335,67.7335,67.7835,67.4835,0.0,0.0,62400,4309730.0,0.29614931848638504,67.5335
HK.00823,2020-11-12 09:41:00,67.7335,67.8835,67.9335,67.6835,0.0,0.0,45400,3143785.0,0.22145614799174923,67.7335
HK.00823,2020-11-12 09:42:00,67.8835,67.8835,67.8835,67.8335,0.0,0.0,28700,1988775.0,0.0,67.8835
HK.00823,2020-11-12 09:43:00,67.8835,67.8335,67.9335,67.8335,0.0,0.0,49600,3436940.0,-0.07365560114018453,67.8835
HK.00823,2020-11-12 09:44:00,67.8335,67.9335,67.9835,67.7835,0.0,0.0,46900,3249250.0,0.14741978520936455,67.8335
HK.00823,2020-11-12 09:45:00,67.9835,67.9835,68.0335,67.9335,0.0,0.0,13000,902190.0,0.07360138959425228,67.9335
HK.00823,2020-11-12 09:46:00,67.9835,68.0835,68.3335,67.9835,0.0,0.0,186800,12983365.0,0.1470945155809782,67.9835
HK.00823,2020-11-12 09:47:00,68.0335,68.0835,68.0835,67.9835,0.0,0.0,16400,1139210.0,0.0,68.0835
HK.00823,2020-11-12 09:48:00,68.0835,68.0835,68.1835,68.0335,0.0,0.0,26700,1856265.0,0.0,68.0835
HK.00823,2020-11-12 09:49:00,68.1335,68.1335,68.1835,68.0835,0.0,0.0,11000,765070.0,0.07343923270689251,68.0835
HK.00823,2020-11-12 09:50:00,68.1835,68.3335,68.3335,68.1335,0.0,0.0,71000,4945125.0,0.293541356307841,68.1335
HK.00823,2020-11-12 09:51:00,68.3335,68.2835,68.4335,68.2835,0.0,0.0,36400,2539635.0,-0.0731705532425489,68.3335
