code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-26 09:30:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,58500,5709600.0,0.0,93.4116
HK.00823,2019-06-26 09:31:00,93.3116,93.0116,93.3116,93.0116,0.0,0.0,22000,2143625.0,-0.32150343580004753,93.3116
HK.00823,2019-06-26 09:32:00,93.0116,92.7616,93.0116,92.7116,0.0,0.0,29500,2865925.0,-0.26878367859492797,93.0116
HK.00823,2019-06-26 09:33:00,92.7616,92.6616,92.8116,92.6616,0.0,0.0,30500,2959350.0,-0.10780322892230655,92.7616
HK.00823,2019-06-26 09:34:00,92.6616,93.0616,93.1116,92.6616,0.0,0.0,36000,3493975.0,0.4316782788123575,92.6616
HK.00823,2019-06-26 09:35:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,9500,923400.0,-0.16118356013650256,93.0616
HK.00823,2019-06-26 09:36:00,92.9616,93.0616,93.1616,92.9616,0.0,0.0,59500,5791275.0,0.16144378097028947,92.9116
HK.00823,2019-06-26 09:37:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,3500,340550.0,-0.05372785337883419,93.0616
HK.00823,2019-06-26 09:38:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-06-26 09:39:00,93.0116,93.0116,93.0116,92.9116,0.0,0.0,9500,924225.0,0.0,93.0116
HK.00823,2019-06-26 09:40:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,3500,340300.0,-0.05375673571898253,93.0116
HK.00823,2019-06-26 09:41:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,3500,340200.0,-0.05378564912823914,92.9616
HK.00823,2019-06-26 09:42:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,17500,1700900.0,-0.053814593656778445,92.9116
HK.00823,2019-06-26 09:43:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-26 09:44:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,4500,437325.0,0.0,92.8616
HK.00823,2019-06-26 09:45:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,9000,874175.0,-0.053843569354821756,92.8616
HK.00823,2019-06-26 09:46:00,92.8116,92.7116,92.8116,92.7116,0.0,0.0,11500,1116150.0,-0.10774515254558086,92.8116
HK.00823,2019-06-26 09:47:00,92.7116,92.6116,92.7116,92.6116,0.0,0.0,39500,3830100.0,-0.10786136794102197,92.7116
HK.00823,2019-06-26 09:48:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,8500,823675.0,0.05398891715509868,92.6116
HK.00823,2019-06-26 09:49:00,92.5616,93.0616,93.2116,92.5616,0.0,0.0,62000,6019325.0,0.4316782788123575,92.6616
HK.00823,2019-06-26 09:50:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,-0.05372785337883419,93.0616
HK.00823,2019-06-26 09:51:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,4000,389200.0,0.0,93.0116
HK.00823,2019-06-26 09:52:00,93.0616,93.0116,93.0616,93.0116,0.0,0.0,4000,389300.0,0.0,93.0116
