code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-14 09:30:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,388000,36607800.0,0.0,87.5561
HK.00823,2019-05-14 09:31:00,88.1061,88.2561,88.7061,87.2561,0.0,0.0,163000,15326775.0,-0.4511815881817399,88.6561
HK.00823,2019-05-14 09:32:00,88.3061,88.2561,88.4061,88.2061,0.0,0.0,42500,3993550.0,0.0,88.2561
HK.00823,2019-05-14 09:33:00,88.3061,88.3061,88.3061,88.2561,0.0,0.0,26500,2490550.0,0.05665330781668027,88.2561
HK.00823,2019-05-14 09:34:00,88.2561,88.1061,88.3061,87.9061,0.0,0.0,62500,5866900.0,-0.2264849200678128,88.3061
HK.00823,2019-05-14 09:35:00,88.1061,87.8561,88.1061,87.8561,0.0,0.0,41500,3888475.0,-0.2837487983238391,88.1061
HK.00823,2019-05-14 09:36:00,87.8561,87.6061,87.8561,87.5561,0.0,0.0,31000,2896275.0,-0.28455622318768986,87.8561
HK.00823,2019-05-14 09:37:00,87.5061,87.4061,87.6561,87.4061,0.0,0.0,47500,4430700.0,-0.22829460505604388,87.6061
HK.00823,2019-05-14 09:38:00,87.5061,87.5561,87.5561,87.4061,0.0,0.0,16500,1537525.0,0.17161273641085198,87.4061
HK.00823,2019-05-14 09:39:00,87.5561,87.4561,87.6061,87.4561,0.0,0.0,15500,1445325.0,-0.11421248776498076,87.5561
HK.00823,2019-05-14 09:40:00,87.4561,87.4061,87.5061,87.4061,0.0,0.0,40500,3771850.0,-0.05717154092168684,87.4561
HK.00823,2019-05-14 09:41:00,87.4061,87.4561,87.5061,87.4061,0.0,0.0,37500,3493075.0,0.05720424547029483,87.4061
HK.00823,2019-05-14 09:42:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,14000,1303550.0,-0.05717154092168684,87.4561
HK.00823,2019-05-14 09:43:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,15500,1442400.0,-0.057204245470278574,87.4061
HK.00823,2019-05-14 09:44:00,87.3561,87.4061,87.5061,87.3561,0.0,0.0,17500,1629750.0,0.05723698745708332,87.3561
HK.00823,2019-05-14 09:45:00,87.4561,87.4561,87.5061,87.4061,0.0,0.0,35500,3306650.0,0.05720424547029483,87.4061
HK.00823,2019-05-14 09:46:00,87.4561,87.4561,87.5061,87.4561,0.0,0.0,12000,1117850.0,0.0,87.4561
HK.00823,2019-05-14 09:47:00,87.4061,87.8561,87.8561,87.4061,0.0,0.0,142500,13286950.0,0.457372327373381,87.4561
HK.00823,2019-05-14 09:48:00,87.8061,87.8561,87.8561,87.7061,0.0,0.0,20500,1916750.0,0.0,87.8561
HK.00823,2019-05-14 09:49:00,87.8061,88.0561,88.0561,87.7561,0.0,0.0,23500,2198900.0,0.2276449785501551,87.8561
HK.00823,2019-05-14 09:50:00,88.0061,87.9061,88.0061,87.8561,0.0,0.0,13000,1217075.0,-0.17034594991148336,88.0561
HK.00823,2019-05-14 09:51:00,87.9061,88.0561,88.0561,87.9061,0.0,0.0,11000,1030275.0,0.1706366224869556,87.9061
HK.00823,2019-05-14 09:52:00,88.0061,87.9561,88.0061,87.9061,0.0,0.0,19500,1826650.0,-0.1135639666076448,88.0561
HK.00823,2019-05-14 09:53:00,88.0061,88.1561,88.1561,88.0061,0.0,0.0,22000,2063250.0,0.22738616196032865,87.9561
HK.00823,2019-05-14 09:54:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2500,234625.0,0.0,88.1561
HK.00823,2019-05-14 09:55:00,88.1061,88.1061,88.1061,88.0061,0.0,0.0,17000,1594225.0,-0.05671757257863853,88.1561
HK.00823,2019-05-14 09:56:00,88.0561,88.0561,88.1061,88.0561,0.0,0.0,6000,562550.0,-0.056749759664764594,88.1061
HK.00823,2019-05-14 09:57:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,14000,1312575.0,0.0,88.0561
HK.00823,2019-05-14 09:58:00,88.0561,87.9061,88.1061,87.9061,0.0,0.0,22500,2108175.0,-0.17034594991148336,88.0561
HK.00823,2019-05-14 09:59:00,87.9061,88.1061,88.1561,87.9061,0.0,0.0,28500,2671250.0,0.22751549664926876,87.9061
HK.00823,2019-05-14 10:00:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,5000,468800.0,0.0,88.1061
HK.00823,2019-05-14 10:01:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,21000,1969725.0,0.0,88.1061
HK.00823,2019-05-14 10:02:00,88.1061,88.2561,88.2561,88.1061,0.0,0.0,39000,3661875.0,0.17024927899430992,88.1061
HK.00823,2019-05-14 10:03:00,88.3061,88.3561,88.5061,88.2561,0.0,0.0,44000,4138150.0,0.11330661563336054,88.2561
HK.00823,2019-05-14 10:04:00,88.4061,88.3561,88.4061,88.3061,0.0,0.0,28000,2633675.0,0.0,88.3561
HK.00823,2019-05-14 10:05:00,88.3561,88.5061,88.5061,88.3561,0.0,0.0,21500,2024450.0,0.16976756556706973,88.3561
HK.00823,2019-05-14 10:06:00,88.5561,88.5061,88.6061,88.5061,0.0,0.0,22000,2073375.0,0.0,88.5061
HK.00823,2019-05-14 10:07:00,88.5061,88.6061,88.6061,88.5061,0.0,0.0,30500,2874125.0,0.1129865625081145,88.5061
HK.00823,2019-05-14 10:08:00,88.6061,88.6061,88.6561,88.5561,0.0,0.0,56000,5281175.0,0.0,88.6061
HK.00823,2019-05-14 10:09:00,88.6061,88.6061,88.6061,88.5561,0.0,0.0,12500,1178725.0,0.0,88.6061
HK.00823,2019-05-14 10:10:00,88.6061,88.4561,88.6061,88.4561,0.0,0.0,53000,4994500.0,-0.16928857042572856,88.6061
HK.00823,2019-05-14 10:11:00,88.5061,88.5061,88.5061,88.4561,0.0,0.0,19000,1789750.0,0.056525214202296004,88.4561
HK.00823,2019-05-14 10:12:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,2000,188350.0,0.0,88.5061
HK.00823,2019-05-14 10:13:00,88.4561,88.4561,88.5061,88.4561,0.0,0.0,18000,1694775.0,-0.05649328125405725,88.5061
HK.00823,2019-05-14 10:14:00,88.4061,88.4061,88.4561,88.4061,0.0,0.0,1500,141175.0,-0.056525214202312074,88.4561
HK.00823,2019-05-14 10:15:00,88.4561,88.4561,88.4561,88.4061,0.0,0.0,11500,1082650.0,0.05655718327130297,88.4061
HK.00823,2019-05-14 10:16:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,26500,2495225.0,0.056525214202296004,88.4561
HK.00823,2019-05-14 10:17:00,88.5061,88.6061,88.7061,88.5061,0.0,0.0,75000,7072075.0,0.1129865625081145,88.5061
HK.00823,2019-05-14 10:18:00,88.6561,88.9061,89.0061,88.6561,0.0,0.0,77500,7323525.0,0.33857714085147317,88.6061
HK.00823,2019-05-14 10:19:00,88.9561,88.9561,89.0561,88.9561,0.0,0.0,20000,1893300.0,0.056239110702203075,88.9061
HK.00823,2019-05-14 10:20:00,89.0061,89.1561,89.1561,89.0061,0.0,0.0,93000,8809575.0,0.22483000041592272,88.9561
HK.00823,2019-05-14 10:21:00,89.1061,89.2061,89.2061,89.1061,0.0,0.0,8500,806250.0,0.05608141226456897,89.1561
HK.00823,2019-05-14 10:22:00,89.2061,89.4061,89.4061,89.2061,0.0,0.0,32500,3087275.0,0.2241999145798198,89.2061
HK.00823,2019-05-14 10:23:00,89.4561,89.4061,89.5561,89.4061,0.0,0.0,15000,1427375.0,0.0,89.4061
HK.00823,2019-05-14 10:24:00,89.5061,89.4561,89.5561,89.3061,0.0,0.0,268500,25554825.0,0.05592459574907234,89.4061
HK.00823,2019-05-14 10:25:00,89.3561,89.3061,89.3561,89.2561,0.0,0.0,20000,1900000.0,-0.16768001287783132,89.4561
