code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-16 09:30:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,143500,12986750.0,0.0,85.4061
HK.00823,2019-04-16 09:31:00,84.9061,84.5561,85.3561,84.5061,0.0,0.0,179500,16270725.0,-0.2947901153336847,84.8061
HK.00823,2019-04-16 09:32:00,84.6061,84.6561,84.6561,84.5561,0.0,0.0,26000,2348325.0,0.11826467871625383,84.5561
HK.00823,2019-04-16 09:33:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,3500,316275.0,0.0,84.6561
HK.00823,2019-04-16 09:34:00,84.6561,84.6061,84.6561,84.5061,0.0,0.0,47500,4288425.0,-0.05906248929492046,84.6561
HK.00823,2019-04-16 09:35:00,84.6061,84.7061,84.7061,84.6061,0.0,0.0,11500,1039350.0,0.11819478737349733,84.6061
HK.00823,2019-04-16 09:36:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,5500,497375.0,0.05902762610956844,84.7061
HK.00823,2019-04-16 09:37:00,84.7061,84.7061,84.7561,84.7061,0.0,0.0,3000,271275.0,-0.058992804057757676,84.7561
HK.00823,2019-04-16 09:38:00,84.7061,84.7061,84.7061,84.7061,0.0,0.0,500,45200.0,0.0,84.7061
HK.00823,2019-04-16 09:39:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,8000,723575.0,0.05902762610956844,84.7061
HK.00823,2019-04-16 09:40:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,10000,904650.0,0.058992804057757676,84.7561
HK.00823,2019-04-16 09:41:00,84.7561,84.8061,84.8061,84.7561,0.0,0.0,11000,995425.0,0.0,84.8061
HK.00823,2019-04-16 09:42:00,84.8561,84.8061,84.8561,84.7561,0.0,0.0,11500,1040825.0,0.0,84.8061
HK.00823,2019-04-16 09:43:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,9000,814950.0,0.11791604613346719,84.8061
HK.00823,2019-04-16 09:44:00,84.9061,84.9561,84.9561,84.9061,0.0,0.0,2500,226500.0,0.058888583976900805,84.9061
HK.00823,2019-04-16 09:45:00,84.9561,84.9561,84.9561,84.7561,0.0,0.0,34500,3125100.0,0.0,84.9561
HK.00823,2019-04-16 09:46:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,1000,90600.0,-0.05885392573342157,84.9561
HK.00823,2019-04-16 09:47:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,4500,407725.0,0.0,84.9061
HK.00823,2019-04-16 09:48:00,84.9061,84.9061,84.9561,84.9061,0.0,0.0,6500,588950.0,0.0,84.9061
HK.00823,2019-04-16 09:49:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,4000,362375.0,-0.05888858397688407,84.9061
HK.00823,2019-04-16 09:50:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1000,90550.0,0.0,84.8561
HK.00823,2019-04-16 09:51:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,2000,181100.0,0.0,84.8561
