code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-16 10:06:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,13000,806980.0,0.08246266502841541,60.6335
HK.00823,2020-07-16 10:07:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,4500,279205.0,-0.08239472014634004,60.6835
HK.00823,2020-07-16 10:08:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,8100,502505.0,0.0,60.6335
HK.00823,2020-07-16 10:09:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3600,223360.0,-0.08246266502840371,60.6335
HK.00823,2020-07-16 10:10:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3200,198530.0,0.0,60.5835
HK.00823,2020-07-16 10:11:00,60.5835,60.4835,60.6335,60.4335,0.0,0.0,84900,5262140.0,-0.16506144412257698,60.5835
HK.00823,2020-07-16 10:12:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3400,210435.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 10:13:00,60.4335,60.5835,60.6335,60.4335,0.0,0.0,17600,1090330.0,0.2482067065452085,60.4335
HK.00823,2020-07-16 10:14:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,5700,353115.0,-0.08253072206129436,60.5835
HK.00823,2020-07-16 10:15:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,15800,978855.0,0.08259889152288281,60.5335
HK.00823,2020-07-16 10:16:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,7100,439465.0,-0.2475921661838596,60.5835
HK.00823,2020-07-16 10:17:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,11000,680820.0,0.08273556884839892,60.4335
HK.00823,2020-07-16 10:18:00,60.4835,60.5835,60.5835,60.4835,0.0,0.0,5400,334335.0,0.16533434738399963,60.4835
HK.00823,2020-07-16 10:19:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,300,18585.0,-0.08253072206129436,60.5835
HK.00823,2020-07-16 10:20:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,19100,1182890.0,0.0,60.5335
HK.00823,2020-07-16 10:21:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,18200,1128290.0,0.08259889152288281,60.5335
HK.00823,2020-07-16 10:22:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,1900,117750.0,-0.16506144412257698,60.5835
HK.00823,2020-07-16 10:23:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,26900,1665320.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 10:24:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,2800,173190.0,0.0,60.4335
HK.00823,2020-07-16 10:25:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,3100,191645.0,-0.08273556884841066,60.4335
HK.00823,2020-07-16 10:26:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,29200,1803720.0,-0.16560815454553218,60.3835
HK.00823,2020-07-16 10:27:00,60.2835,60.2335,60.2835,60.1835,0.0,0.0,77800,4797710.0,-0.08294143505270457,60.2835
HK.00823,2020-07-16 10:28:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,400,24640.0,-0.0830102849743036,60.2335
HK.00823,2020-07-16 10:29:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,42400,2611895.0,0.0,60.1835
HK.00823,2020-07-16 10:30:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,8900,548290.0,0.08307924929589863,60.1835
HK.00823,2020-07-16 10:31:00,60.2335,60.3335,60.3335,60.1835,0.0,0.0,17900,1103985.0,0.166020569948619,60.2335
HK.00823,2020-07-16 10:32:00,60.2835,60.1835,60.3335,60.1335,0.0,0.0,17500,1078650.0,-0.2486180977400591,60.3335
HK.00823,2020-07-16 10:33:00,60.1835,60.2835,60.3335,60.1835,0.0,0.0,26300,1621830.0,0.16615849859179727,60.1835
HK.00823,2020-07-16 10:34:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,7800,481520.0,0.0,60.2835
HK.00823,2020-07-16 10:35:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,5600,345275.0,0.0,60.2835
HK.00823,2020-07-16 10:36:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,2100,129520.0,0.0,60.2835
HK.00823,2020-07-16 10:37:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,5800,357600.0,-0.08294143505270457,60.2835
HK.00823,2020-07-16 10:38:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,9200,566990.0,0.0,60.2335
HK.00823,2020-07-16 10:39:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,19300,1188970.0,0.0,60.2335
HK.00823,2020-07-16 10:40:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,4200,258780.0,-0.0830102849743036,60.2335
HK.00823,2020-07-16 10:41:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,19500,1200235.0,-0.08307924929591044,60.1835
HK.00823,2020-07-16 10:42:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,4700,289465.0,0.08314832830286656,60.1335
HK.00823,2020-07-16 10:43:00,60.1335,60.2335,60.2335,60.0835,0.0,0.0,18100,1114750.0,0.08307924929589863,60.1835
HK.00823,2020-07-16 10:44:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1300,80175.0,0.0,60.2335
HK.00823,2020-07-16 10:45:00,60.1835,60.4335,60.4835,60.1835,0.0,0.0,27000,1667170.0,0.332041139897238,60.2335
HK.00823,2020-07-16 10:46:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,11700,723215.0,-0.08273556884841066,60.4335
HK.00823,2020-07-16 10:47:00,60.3835,60.3335,60.3835,60.1835,0.0,0.0,23000,1419165.0,-0.08280407727276021,60.3835
HK.00823,2020-07-16 10:48:00,60.2835,60.2835,60.3335,60.2335,0.0,0.0,4100,253030.0,-0.08287269924669423,60.3335
HK.00823,2020-07-16 10:49:00,60.2835,60.2835,60.2835,60.1835,0.0,0.0,13900,856760.0,0.0,60.2835
HK.00823,2020-07-16 10:50:00,60.2835,60.3335,60.3835,60.2835,0.0,0.0,7300,450535.0,0.08294143505271637,60.2835
HK.00823,2020-07-16 10:51:00,60.3335,60.2835,60.3335,60.2335,0.0,0.0,4300,265230.0,-0.08287269924669423,60.3335
HK.00823,2020-07-16 10:52:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,9200,567180.0,-0.16588287010540914,60.2835
HK.00823,2020-07-16 10:53:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,12000,739165.0,0.0,60.1835
HK.00823,2020-07-16 10:54:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,3500,215600.0,0.0,60.1835
HK.00823,2020-07-16 10:55:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,16400,1009245.0,-0.1661584985918091,60.1835
HK.00823,2020-07-16 10:56:00,60.1335,60.2835,60.2835,60.0835,0.0,0.0,27100,1668735.0,0.3328700891259593,60.0835
HK.00823,2020-07-16 10:57:00,60.2835,60.1335,60.2835,60.1335,0.0,0.0,500,30820.0,-0.2488243051581255,60.2835
HK.00823,2020-07-16 10:58:00,60.1335,60.2835,60.2835,60.1335,0.0,0.0,2000,123175.0,0.24944498490857606,60.1335
HK.00823,2020-07-16 10:59:00,60.2835,60.2335,60.2835,60.1835,0.0,0.0,500,30815.0,-0.08294143505270457,60.2835
HK.00823,2020-07-16 11:00:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,5300,326525.0,0.0,60.2335
HK.00823,2020-07-16 11:01:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3700,227835.0,-0.166020569948619,60.2335
HK.00823,2020-07-16 11:02:00,60.1835,60.2835,60.2835,60.1835,0.0,0.0,31000,1910655.0,0.24944498490857606,60.1335
HK.00823,2020-07-16 11:03:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,900,55525.0,0.0,60.2835
HK.00823,2020-07-16 11:04:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,800,49355.0,0.0,60.2835
HK.00823,2020-07-16 11:05:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,3600,221980.0,-0.08294143505270457,60.2835
HK.00823,2020-07-16 11:06:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,25600,1578190.0,0.0,60.2335
HK.00823,2020-07-16 11:07:00,60.1835,60.1835,60.2335,60.1335,0.0,0.0,21900,1348955.0,-0.0830102849743036,60.2335
HK.00823,2020-07-16 11:08:00,60.2335,60.1335,60.2835,60.0835,0.0,0.0,58400,3595930.0,-0.08307924929591044,60.1835
HK.00823,2020-07-16 11:09:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,6900,424840.0,0.08314832830286656,60.1335
HK.00823,2020-07-16 11:10:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,2700,166315.0,0.0,60.1835
HK.00823,2020-07-16 11:11:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,15700,966330.0,-0.08307924929591044,60.1835
HK.00823,2020-07-16 11:12:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,6200,381350.0,0.0,60.1335
HK.00823,2020-07-16 11:13:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,4300,264540.0,-0.08314832830285475,60.1335
HK.00823,2020-07-16 11:14:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,26100,1606345.0,0.0,60.0835
HK.00823,2020-07-16 11:15:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5800,356990.0,0.08321752228148685,60.0835
HK.00823,2020-07-16 11:16:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,1900,116930.0,0.0,60.1335
HK.00823,2020-07-16 11:17:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,3000,184640.0,0.0,60.1335
HK.00823,2020-07-16 11:18:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,8100,498520.0,0.0,60.1335
HK.00823,2020-07-16 11:19:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,4900,301565.0,0.0,60.1335
HK.00823,2020-07-16 11:20:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2000,123090.0,0.0,60.1335
HK.00823,2020-07-16 11:21:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1400,86155.0,-0.08314832830285475,60.1335
HK.00823,2020-07-16 11:22:00,60.0835,59.8835,60.0835,59.8835,0.0,0.0,206000,12660595.0,-0.3328700891259711,60.0835
HK.00823,2020-07-16 11:23:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,70900,4350120.0,0.16699090734509744,59.8835
HK.00823,2020-07-16 11:24:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1900,116680.0,0.0,59.9835
HK.00823,2020-07-16 11:25:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,2600,159575.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 11:26:00,59.9335,60.0835,60.0835,59.9335,0.0,0.0,16600,1019340.0,0.250277390774773,59.9335
HK.00823,2020-07-16 11:27:00,60.0835,60.0835,60.0835,59.9835,0.0,0.0,9800,602265.0,0.0,60.0835
HK.00823,2020-07-16 11:28:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1000,61550.0,0.08321752228148685,60.0835
HK.00823,2020-07-16 11:29:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,6800,418585.0,0.08314832830286656,60.1335
HK.00823,2020-07-16 11:30:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,1800,110830.0,0.0,60.1835
HK.00823,2020-07-16 11:31:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,3900,240050.0,-0.1661584985918091,60.1835
HK.00823,2020-07-16 11:32:00,60.1835,60.2835,60.2835,60.1835,0.0,0.0,12400,764095.0,0.3328700891259593,60.0835
HK.00823,2020-07-16 11:33:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,11400,704045.0,0.16588287010542094,60.2835
HK.00823,2020-07-16 11:34:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,2100,129780.0,0.0,60.3835
HK.00823,2020-07-16 11:35:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,8800,543710.0,0.0,60.3835
HK.00823,2020-07-16 11:36:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,23900,1476270.0,0.0,60.3835
HK.00823,2020-07-16 11:37:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,16200,1000535.0,-0.08280407727276021,60.3835
HK.00823,2020-07-16 11:38:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,900,55550.0,-0.08287269924669423,60.3335
HK.00823,2020-07-16 11:39:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,400,24700.0,0.08294143505271637,60.2835
HK.00823,2020-07-16 11:40:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,5600,345640.0,-0.08287269924669423,60.3335
HK.00823,2020-07-16 11:41:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,900,55575.0,0.08294143505271637,60.2835
HK.00823,2020-07-16 11:42:00,60.3335,60.5335,60.5335,60.3335,0.0,0.0,50900,3146060.0,0.33149079698674155,60.3335
HK.00823,2020-07-16 11:43:00,60.5335,60.3835,60.5335,60.3335,0.0,0.0,38000,2350795.0,-0.24779667456862495,60.5335
HK.00823,2020-07-16 11:44:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,-0.08280407727276021,60.3835
HK.00823,2020-07-16 11:45:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,9400,580920.0,0.08287269924668246,60.3335
HK.00823,2020-07-16 11:46:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,12700,784935.0,0.16560815454553218,60.3835
HK.00823,2020-07-16 11:47:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,1300,80405.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 11:48:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,1100,68040.0,0.0,60.4335
HK.00823,2020-07-16 11:49:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3100,191795.0,0.0,60.4335
HK.00823,2020-07-16 11:50:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,2000,123800.0,0.08273556884839892,60.4335
HK.00823,2020-07-16 11:51:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3000,185680.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 11:52:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,3400,210460.0,0.08273556884839892,60.4335
HK.00823,2020-07-16 11:53:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,6000,371190.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 11:54:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3600,222720.0,0.0,60.4335
HK.00823,2020-07-16 11:55:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,12100,748495.0,0.0,60.4335
HK.00823,2020-07-16 11:56:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,2400,148505.0,0.08273556884839892,60.4335
HK.00823,2020-07-16 11:57:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,5700,352645.0,-0.08266717369199394,60.4835
HK.00823,2020-07-16 11:58:00,60.4835,60.3835,60.4835,60.3835,0.0,0.0,12400,766955.0,-0.08273556884841066,60.4335
HK.00823,2020-07-16 11:59:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,3100,191580.0,0.0,60.3835
HK.00823,2020-07-16 12:00:00,60.4335,60.3335,60.4335,60.2835,0.0,0.0,61100,3772615.0,-0.08280407727276021,60.3835
HK.00823,2020-07-16 13:01:00,60.3835,60.4335,60.5335,60.3835,0.0,0.0,77500,4794870.0,0.1657453984933767,60.3335
HK.00823,2020-07-16 13:02:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,22700,1403350.0,-0.08273556884841066,60.4335
HK.00823,2020-07-16 13:03:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,21600,1335735.0,0.16560815454553218,60.3835
HK.00823,2020-07-16 13:04:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-07-16 13:05:00,60.4335,60.3835,60.4835,60.3835,0.0,0.0,9400,581340.0,-0.16533434738399963,60.4835
HK.00823,2020-07-16 13:06:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,5100,315220.0,0.0,60.3835
HK.00823,2020-07-16 13:07:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,39000,2407015.0,-0.16560815454553218,60.3835
HK.00823,2020-07-16 13:08:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,34400,2122430.0,0.0,60.2835
HK.00823,2020-07-16 13:09:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,600,37030.0,0.08294143505271637,60.2835
HK.00823,2020-07-16 13:10:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,2800,172785.0,-0.08287269924669423,60.3335
HK.00823,2020-07-16 13:11:00,60.2835,60.2335,60.3335,60.2335,0.0,0.0,10500,647745.0,-0.08294143505270457,60.2835
HK.00823,2020-07-16 13:12:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,4600,283635.0,0.0,60.2335
HK.00823,2020-07-16 13:13:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,10800,665820.0,0.0,60.2335
HK.00823,2020-07-16 13:14:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,4600,283610.0,0.0,60.2335
HK.00823,2020-07-16 13:15:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,7400,455990.0,-0.0830102849743036,60.2335
HK.00823,2020-07-16 13:16:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,31200,1921740.0,0.0,60.1835
HK.00823,2020-07-16 13:17:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,4400,271055.0,0.0,60.1835
HK.00823,2020-07-16 13:18:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,11800,726435.0,0.0,60.1835
HK.00823,2020-07-16 13:19:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,4500,277030.0,-0.08307924929591044,60.1835
HK.00823,2020-07-16 13:20:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,5700,350690.0,-0.08314832830285475,60.1335
HK.00823,2020-07-16 13:21:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,2700,166050.0,0.0,60.0835
HK.00823,2020-07-16 13:22:00,60.1335,59.9835,60.1335,59.9835,0.0,0.0,73600,4524040.0,-0.16643504456298555,60.0835
HK.00823,2020-07-16 13:23:00,59.9835,59.9335,60.0335,59.9335,0.0,0.0,43800,2688880.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 13:24:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,16000,981610.0,0.0,59.9335
HK.00823,2020-07-16 13:25:00,59.9835,59.9335,60.0335,59.9335,0.0,0.0,15700,963710.0,0.0,59.9335
HK.00823,2020-07-16 13:26:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3000,184050.0,0.0,59.9335
HK.00823,2020-07-16 13:27:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,13200,810485.0,0.08342579692492039,59.9335
HK.00823,2020-07-16 13:28:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,0.0,59.9835
HK.00823,2020-07-16 13:29:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,24200,1484685.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 13:30:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,20700,1270200.0,0.16685159384984077,59.9335
HK.00823,2020-07-16 13:31:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,7200,442100.0,0.0,60.0335
HK.00823,2020-07-16 13:32:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,9700,595770.0,-0.08328683151906378,60.0335
HK.00823,2020-07-16 13:33:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,500,30700.0,0.0,59.9835
HK.00823,2020-07-16 13:34:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,700,42970.0,0.0,59.9835
HK.00823,2020-07-16 13:35:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,9800,601295.0,-0.08335625630381215,59.9835
HK.00823,2020-07-16 13:36:00,59.9335,59.9835,59.9835,59.8835,0.0,0.0,80600,4944640.0,0.08342579692492039,59.9335
HK.00823,2020-07-16 13:37:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,3100,190310.0,0.0,59.9835
HK.00823,2020-07-16 13:38:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,5700,349980.0,0.0,59.9835
HK.00823,2020-07-16 13:39:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1100,67540.0,0.0,59.9835
HK.00823,2020-07-16 13:40:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,2100,128940.0,0.0,59.9835
HK.00823,2020-07-16 13:41:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,27900,1713120.0,0.08335625630381215,59.9835
HK.00823,2020-07-16 13:42:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,15600,957850.0,-0.08328683151906378,60.0335
HK.00823,2020-07-16 13:43:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1000,61405.0,0.0,59.9835
HK.00823,2020-07-16 13:44:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,2700,165905.0,0.08335625630381215,59.9835
HK.00823,2020-07-16 13:45:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,400,24580.0,0.0,60.0335
HK.00823,2020-07-16 13:46:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,4000,245600.0,-0.08328683151906378,60.0335
HK.00823,2020-07-16 13:47:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,1700,104440.0,0.0,59.9835
HK.00823,2020-07-16 13:48:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,2000,122860.0,0.0,59.9835
HK.00823,2020-07-16 13:49:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,52700,3235765.0,0.0,59.9835
HK.00823,2020-07-16 13:50:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,18200,1118305.0,0.08335625630381215,59.9835
HK.00823,2020-07-16 13:51:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,900,55295.0,-0.08328683151906378,60.0335
HK.00823,2020-07-16 13:52:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,13200,810545.0,0.0,59.9835
HK.00823,2020-07-16 13:53:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,18200,1117485.0,0.0,59.9835
HK.00823,2020-07-16 13:54:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,8300,509630.0,0.0,59.9835
