code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-28 09:30:00,72.9061,72.9061,72.9061,72.9061,0.0,0.0,177000,13912200.0,0.0,73.2061
HK.00823,2018-12-28 09:31:00,73.0061,72.9561,73.2061,72.9061,0.0,0.0,10500,827250.0,0.06858136699125501,72.9061
HK.00823,2018-12-28 09:32:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,500,39325.0,0.0,72.9561
HK.00823,2018-12-28 09:33:00,73.1561,72.9561,73.1561,72.9561,0.0,0.0,7500,590975.0,0.0,72.9561
HK.00823,2018-12-28 09:34:00,72.9561,73.1061,73.1561,72.9561,0.0,0.0,10500,826525.0,0.20560309556019504,72.9561
HK.00823,2018-12-28 09:35:00,73.1061,73.5061,73.5061,73.0061,0.0,0.0,27000,2130325.0,0.5471499642300789,73.1061
HK.00823,2018-12-28 09:36:00,73.4061,73.4061,73.4061,73.3061,0.0,0.0,30000,2372325.0,-0.13604313111430008,73.5061
HK.00823,2018-12-28 09:37:00,73.4061,73.1061,73.4061,72.9561,0.0,0.0,13000,1026050.0,-0.4086853817325769,73.4061
HK.00823,2018-12-28 09:38:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,7500,591350.0,0.068393745528755,73.1061
HK.00823,2018-12-28 09:39:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,3000,236425.0,-0.06834700045518714,73.1561
HK.00823,2018-12-28 09:40:00,73.0561,73.0561,73.1061,73.0561,0.0,0.0,18500,1457625.0,-0.068393745528755,73.1061
HK.00823,2018-12-28 09:41:00,73.0561,73.0061,73.1061,72.9561,0.0,0.0,20000,1574725.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 09:42:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,10500,826600.0,0.06848742776288166,73.0061
HK.00823,2018-12-28 09:43:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.0,73.0561
HK.00823,2018-12-28 09:44:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,1000,78725.0,-0.06844055458749804,73.0561
HK.00823,2018-12-28 09:45:00,73.0561,73.1061,73.1061,73.0061,0.0,0.0,11000,866300.0,0.13697485552576333,73.0061
HK.00823,2018-12-28 09:46:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,6000,472575.0,0.0,73.1061
HK.00823,2018-12-28 09:47:00,73.1061,72.9061,73.1061,72.9061,0.0,0.0,7000,550825.0,-0.27357498211503944,73.1061
HK.00823,2018-12-28 09:48:00,72.9061,72.6561,72.9061,72.6561,0.0,0.0,33000,2591125.0,-0.3429068349561971,72.9061
HK.00823,2018-12-28 09:49:00,72.6061,72.7061,72.7061,72.6061,0.0,0.0,1000,78350.0,0.06881734637561247,72.6561
HK.00823,2018-12-28 09:50:00,72.6561,72.6061,72.6561,72.6061,0.0,0.0,5500,430700.0,-0.13754004134454814,72.7061
HK.00823,2018-12-28 09:51:00,72.6061,72.6561,72.6561,72.5561,0.0,0.0,6500,508950.0,0.06886473726036402,72.6061
HK.00823,2018-12-28 09:52:00,72.6061,72.6061,72.6061,72.6061,0.0,0.0,500,39150.0,-0.0688173463755929,72.6561
HK.00823,2018-12-28 09:53:00,72.6561,72.6561,72.6561,72.6561,0.0,0.0,500,39175.0,0.06886473726036402,72.6061
HK.00823,2018-12-28 09:54:00,72.6061,72.5561,72.6561,72.5561,0.0,0.0,5500,430675.0,-0.1376346927511858,72.6561
HK.00823,2018-12-28 09:55:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,500,39125.0,0.0,72.5561
HK.00823,2018-12-28 09:56:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,1000,78250.0,0.0,72.5561
HK.00823,2018-12-28 09:57:00,72.5561,72.5561,72.5561,72.5561,0.0,0.0,9500,743375.0,0.0,72.5561
HK.00823,2018-12-28 09:58:00,72.6061,72.7061,72.7061,72.6061,0.0,0.0,17000,1331450.0,0.20673658038401413,72.5561
HK.00823,2018-12-28 09:59:00,72.7061,72.7061,72.7061,72.7061,0.0,0.0,0,0.0,0.0,72.7061
HK.00823,2018-12-28 10:00:00,72.8061,72.8561,72.8561,72.8061,0.0,0.0,11000,863550.0,0.20631006201679292,72.7061
HK.00823,2018-12-28 10:01:00,72.9061,73.1061,73.1061,72.9061,0.0,0.0,2000,157600.0,0.34314216654473684,72.8561
HK.00823,2018-12-28 10:02:00,73.1061,73.0561,73.1061,73.0061,0.0,0.0,9000,708675.0,-0.068393745528755,73.1061
HK.00823,2018-12-28 10:03:00,73.0061,72.9061,73.0061,72.9061,0.0,0.0,7000,550675.0,-0.2053216637625136,73.0561
HK.00823,2018-12-28 10:04:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,6000,472150.0,0.06858136699125501,72.9061
