code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-07 09:47:00,60.0835,60.1335,60.1335,60.0335,0.0,0.0,16000,984010.0,0.08321752228148685,60.0835
HK.00823,2020-08-07 09:48:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,10700,657825.0,-0.16629665660572132,60.1335
HK.00823,2020-08-07 09:49:00,60.0335,59.9835,60.0835,59.9335,0.0,0.0,15000,921335.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 09:50:00,59.9835,60.0335,60.0835,59.9335,0.0,0.0,127900,7853335.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 09:51:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,4500,276520.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 09:52:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,16800,1030690.0,0.0,59.9835
HK.00823,2020-08-07 09:53:00,59.9335,59.8835,59.9835,59.8835,0.0,0.0,1700,104280.0,-0.16671251260763614,59.9835
HK.00823,2020-08-07 09:54:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,6700,410870.0,0.0,59.8835
HK.00823,2020-08-07 09:55:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,14700,901775.0,0.08349545367255465,59.8835
HK.00823,2020-08-07 09:56:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,12000,736240.0,-0.08342579692493224,59.9335
HK.00823,2020-08-07 09:57:00,59.8835,60.0835,60.0835,59.8835,0.0,0.0,36600,2247200.0,0.3339818146901949,59.8835
HK.00823,2020-08-07 09:58:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,26200,1612160.0,0.08321752228148685,60.0835
HK.00823,2020-08-07 09:59:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,14500,891755.0,-0.08314832830285475,60.1335
HK.00823,2020-08-07 10:00:00,60.0335,60.2835,60.3335,60.0335,0.0,0.0,90100,5547140.0,0.3328700891259593,60.0835
HK.00823,2020-08-07 10:01:00,60.2835,60.2335,60.3335,60.2335,0.0,0.0,7100,437905.0,-0.08294143505270457,60.2835
HK.00823,2020-08-07 10:02:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,7800,480245.0,-0.2490308549229226,60.2335
HK.00823,2020-08-07 10:03:00,60.0335,60.1335,60.1835,60.0335,0.0,0.0,35000,2153605.0,0.08321752228148685,60.0835
HK.00823,2020-08-07 10:04:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,4100,252230.0,-0.08314832830285475,60.1335
HK.00823,2020-08-07 10:05:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,9100,559430.0,0.0,60.0835
HK.00823,2020-08-07 10:06:00,60.0335,60.0335,60.0835,59.9835,0.0,0.0,39400,2420360.0,-0.08321752228149869,60.0835
HK.00823,2020-08-07 10:07:00,60.0335,59.9835,60.0835,59.9835,0.0,0.0,10000,614575.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 10:08:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2600,159650.0,0.0,59.9835
HK.00823,2020-08-07 10:09:00,59.9835,59.9835,59.9835,59.8835,0.0,0.0,40400,2478345.0,0.0,59.9835
HK.00823,2020-08-07 10:10:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,6600,404900.0,-0.16671251260763614,59.9835
HK.00823,2020-08-07 10:11:00,59.8835,59.7835,59.8835,59.7335,0.0,0.0,31600,1935890.0,-0.16699090734509744,59.8835
HK.00823,2020-08-07 10:12:00,59.7335,59.7835,59.8335,59.7335,0.0,0.0,13700,838235.0,0.0,59.7835
HK.00823,2020-08-07 10:13:00,59.8335,59.8335,59.8835,59.7835,0.0,0.0,15400,943200.0,0.08363511671281251,59.7835
HK.00823,2020-08-07 10:14:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.0,59.8335
HK.00823,2020-08-07 10:15:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,43300,2649165.0,-0.16713045367561888,59.8335
HK.00823,2020-08-07 10:16:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,6900,421755.0,-0.08370512359061023,59.7335
HK.00823,2020-08-07 10:17:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,35200,2150865.0,0.0,59.6835
HK.00823,2020-08-07 10:18:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,12700,776000.0,0.08377524776529051,59.6835
HK.00823,2020-08-07 10:19:00,59.6835,59.6335,59.7335,59.6335,0.0,0.0,21800,1332060.0,-0.16741024718123235,59.7335
HK.00823,2020-08-07 10:20:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1500,91620.0,0.0,59.6335
HK.00823,2020-08-07 10:21:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,21200,1294350.0,0.0,59.6335
HK.00823,2020-08-07 10:22:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,58000,3545355.0,0.16769097906378366,59.6335
HK.00823,2020-08-07 10:23:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4800,293465.0,0.0,59.7335
HK.00823,2020-08-07 10:24:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,38100,2328290.0,0.08370512359061023,59.7335
HK.00823,2020-08-07 10:25:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,10200,623625.0,-0.16727023342560124,59.7835
HK.00823,2020-08-07 10:26:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,24700,1509170.0,0.0,59.6835
HK.00823,2020-08-07 10:27:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-08-07 10:28:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1200,73260.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 10:29:00,59.6335,59.7335,59.7835,59.5835,0.0,0.0,120400,7351480.0,0.16769097906378366,59.6335
HK.00823,2020-08-07 10:30:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,12800,782610.0,-0.08370512359061023,59.7335
HK.00823,2020-08-07 10:31:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,6100,372480.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 10:32:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3400,207605.0,0.08384548953189778,59.6335
HK.00823,2020-08-07 10:33:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,4800,293115.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 10:34:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,36800,2245565.0,-0.16769097906378366,59.6335
HK.00823,2020-08-07 10:35:00,59.5835,59.5335,59.6335,59.5335,0.0,0.0,66700,4066105.0,0.0,59.5335
HK.00823,2020-08-07 10:36:00,59.5335,59.6335,59.6335,59.5335,0.0,0.0,9700,591890.0,0.16797265405192274,59.5335
HK.00823,2020-08-07 10:37:00,59.5835,59.6335,59.6835,59.5835,0.0,0.0,4700,286860.0,0.0,59.6335
HK.00823,2020-08-07 10:38:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,15600,952735.0,0.08384548953189778,59.6335
HK.00823,2020-08-07 10:39:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,37400,2283145.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 10:40:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,7900,482350.0,0.0,59.6335
HK.00823,2020-08-07 10:41:00,59.6335,59.5335,59.6335,59.5335,0.0,0.0,27800,1696545.0,-0.16769097906378366,59.6335
HK.00823,2020-08-07 10:42:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,600,36590.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 10:43:00,59.5835,59.5835,59.6335,59.5335,0.0,0.0,20400,1244250.0,0.0,59.5835
HK.00823,2020-08-07 10:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2000,122000.0,0.0,59.5835
HK.00823,2020-08-07 10:45:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,15500,944690.0,-0.16783169837287407,59.5835
HK.00823,2020-08-07 10:46:00,59.4835,59.5835,59.5835,59.3835,0.0,0.0,79200,4820960.0,0.1681138466969856,59.4835
HK.00823,2020-08-07 10:47:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,7100,432585.0,-0.083915849186443,59.5835
HK.00823,2020-08-07 10:48:00,59.5335,59.6335,59.6335,59.5335,0.0,0.0,8900,542905.0,0.16797265405192274,59.5335
HK.00823,2020-08-07 10:49:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,1400,85380.0,-0.16769097906378366,59.6335
HK.00823,2020-08-07 10:50:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-08-07 10:51:00,59.5835,59.7335,59.7335,59.5835,0.0,0.0,95000,5799470.0,0.3359453081038455,59.5335
HK.00823,2020-08-07 10:52:00,59.7335,59.7835,59.7835,59.5335,0.0,0.0,63200,3858610.0,0.08370512359061023,59.7335
HK.00823,2020-08-07 10:53:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,38100,2329540.0,-0.16727023342560124,59.7835
HK.00823,2020-08-07 10:54:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,6200,378780.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 10:55:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,2300,140475.0,0.0,59.6335
HK.00823,2020-08-07 10:56:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,12600,768850.0,0.0,59.6335
HK.00823,2020-08-07 10:57:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3400,207575.0,0.0,59.6335
HK.00823,2020-08-07 10:58:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4600,280830.0,0.0,59.6335
HK.00823,2020-08-07 10:59:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,3500,213585.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:00:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,9800,597830.0,0.0,59.5835
HK.00823,2020-08-07 11:01:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,18700,1141755.0,0.16783169837287407,59.5835
HK.00823,2020-08-07 11:02:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,800,48850.0,-0.08377524776530242,59.6835
HK.00823,2020-08-07 11:03:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,11700,714195.0,0.0,59.6335
HK.00823,2020-08-07 11:04:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,4400,268450.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:05:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,10000,610510.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:06:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,14100,860660.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:07:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2400,146425.0,0.0,59.5835
HK.00823,2020-08-07 11:08:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5800,354090.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:09:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,1200,73285.0,0.08384548953189778,59.6335
HK.00823,2020-08-07 11:10:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,35700,2178295.0,-0.16755049553059292,59.6835
HK.00823,2020-08-07 11:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,9500,579780.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:12:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,3600,219655.0,0.0,59.6335
HK.00823,2020-08-07 11:13:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,8600,524585.0,-0.16769097906378366,59.6335
HK.00823,2020-08-07 11:14:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,11400,695005.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 11:15:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,6400,390365.0,-0.083915849186443,59.5835
HK.00823,2020-08-07 11:16:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3300,201135.0,0.0,59.5335
HK.00823,2020-08-07 11:17:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,9500,579110.0,0.0,59.5335
HK.00823,2020-08-07 11:18:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2100,128020.0,0.0,59.5335
HK.00823,2020-08-07 11:19:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,5400,329170.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 11:20:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,28800,1757205.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:21:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,16900,1031745.0,0.0,59.6335
HK.00823,2020-08-07 11:22:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,3400,207565.0,0.0,59.6335
HK.00823,2020-08-07 11:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-08-07 11:24:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6200,378360.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1600,97680.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:26:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-08-07 11:27:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,8600,524815.0,0.0,59.6335
HK.00823,2020-08-07 11:28:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2000,122050.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:29:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3900,237970.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 11:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,-0.08384548953188586,59.6335
HK.00823,2020-08-07 11:31:00,59.6335,59.5835,59.6335,59.5335,0.0,0.0,31100,1897110.0,0.0,59.5835
HK.00823,2020-08-07 11:32:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2400,146290.0,-0.083915849186443,59.5835
HK.00823,2020-08-07 11:33:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,10300,627290.0,-0.0839863270259554,59.5335
HK.00823,2020-08-07 11:34:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,12800,779615.0,0.0,59.4835
HK.00823,2020-08-07 11:35:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4400,267980.0,0.0,59.4835
HK.00823,2020-08-07 11:36:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,8800,536205.0,0.08405692334848683,59.4835
HK.00823,2020-08-07 11:37:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,4300,262250.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 11:38:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3700,225520.0,-0.083915849186443,59.5835
HK.00823,2020-08-07 11:39:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,2100,127975.0,-0.0839863270259554,59.5335
HK.00823,2020-08-07 11:40:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,7200,438840.0,0.08405692334848683,59.4835
HK.00823,2020-08-07 11:41:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,23600,1437885.0,0.0,59.5335
HK.00823,2020-08-07 11:42:00,59.4835,59.4835,59.5835,59.4835,0.0,0.0,24900,1516570.0,-0.0839863270259554,59.5335
HK.00823,2020-08-07 11:43:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,3800,231435.0,0.08405692334848683,59.4835
HK.00823,2020-08-07 11:44:00,59.4835,59.5335,59.6335,59.4835,0.0,0.0,47100,2871560.0,0.0,59.5335
HK.00823,2020-08-07 11:45:00,59.5335,59.5835,59.5835,59.4835,0.0,0.0,46200,2814820.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 11:46:00,59.5835,59.5335,59.5835,59.4835,0.0,0.0,4300,262210.0,-0.083915849186443,59.5835
HK.00823,2020-08-07 11:47:00,59.4835,59.5335,59.5835,59.4835,0.0,0.0,17100,1041625.0,0.0,59.5335
HK.00823,2020-08-07 11:48:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,1100,67040.0,0.0,59.5335
HK.00823,2020-08-07 11:49:00,59.4835,59.5335,59.5335,59.4835,0.0,0.0,4800,292495.0,0.0,59.5335
HK.00823,2020-08-07 11:50:00,59.4835,59.5335,59.5835,59.4835,0.0,0.0,7500,456975.0,0.0,59.5335
HK.00823,2020-08-07 11:51:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2400,146370.0,0.0,59.5335
HK.00823,2020-08-07 11:52:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3400,207270.0,0.0,59.5335
HK.00823,2020-08-07 11:53:00,59.5335,59.5335,59.6335,59.4835,0.0,0.0,16600,1012445.0,0.0,59.5335
HK.00823,2020-08-07 11:54:00,59.5835,59.5335,59.6335,59.5335,0.0,0.0,5100,311040.0,0.0,59.5335
HK.00823,2020-08-07 11:55:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,3700,225570.0,0.0,59.5335
HK.00823,2020-08-07 11:56:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,6300,384170.0,0.08398632702596734,59.5335
HK.00823,2020-08-07 11:57:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,12200,744200.0,0.0,59.5835
HK.00823,2020-08-07 11:58:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,4000,244000.0,0.0,59.5835
HK.00823,2020-08-07 11:59:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,16700,1018795.0,0.0,59.5835
HK.00823,2020-08-07 12:00:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2500,152535.0,0.08391584918643107,59.5835
HK.00823,2020-08-07 13:01:00,59.6335,59.7835,59.9335,59.6335,0.0,0.0,107600,6578090.0,0.2515364685956695,59.6335
HK.00823,2020-08-07 13:02:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,12800,783245.0,-0.08363511671280062,59.7835
HK.00823,2020-08-07 13:03:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,16000,979695.0,0.0,59.7335
HK.00823,2020-08-07 13:04:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1300,79525.0,0.0,59.7335
HK.00823,2020-08-07 13:05:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,11000,672670.0,0.0,59.7335
HK.00823,2020-08-07 13:06:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,10900,666245.0,-0.08370512359061023,59.7335
HK.00823,2020-08-07 13:07:00,59.7335,59.8335,59.9335,59.6835,0.0,0.0,127800,7813245.0,0.2513257432958834,59.6835
HK.00823,2020-08-07 13:08:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,900,55075.0,-0.16713045367561888,59.8335
HK.00823,2020-08-07 13:09:00,59.7835,59.8835,59.8835,59.7835,0.0,0.0,24100,1475255.0,0.2511153707718426,59.7335
HK.00823,2020-08-07 13:10:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,4700,287645.0,-0.16699090734509744,59.8835
HK.00823,2020-08-07 13:11:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,1000,61215.0,0.0,59.7835
HK.00823,2020-08-07 13:12:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,11500,704275.0,0.08363511671281251,59.7835
HK.00823,2020-08-07 13:13:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,1000,61270.0,0.0,59.8335
HK.00823,2020-08-07 13:14:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2400,147120.0,0.0835652268378035,59.8335
HK.00823,2020-08-07 13:15:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,12100,741240.0,0.0,59.8835
HK.00823,2020-08-07 13:16:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,9800,600750.0,0.0,59.8835
HK.00823,2020-08-07 13:17:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2700,165510.0,0.0,59.8835
HK.00823,2020-08-07 13:18:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,2900,177700.0,-0.08349545367254278,59.8835
HK.00823,2020-08-07 13:19:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,3200,196020.0,0.0,59.8335
HK.00823,2020-08-07 13:20:00,59.8335,59.7835,59.8835,59.7835,0.0,0.0,14700,900140.0,-0.08356522683781538,59.8335
HK.00823,2020-08-07 13:21:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,14700,898505.0,-0.16727023342560124,59.7835
HK.00823,2020-08-07 13:22:00,59.6835,59.7835,59.8335,59.6835,0.0,0.0,24800,1516815.0,0.16755049553058102,59.6835
HK.00823,2020-08-07 13:23:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-08-07 13:24:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,200,12240.0,0.0,59.7835
HK.00823,2020-08-07 13:25:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,3900,238610.0,0.0,59.7835
HK.00823,2020-08-07 13:26:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.0,59.7835
HK.00823,2020-08-07 13:27:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,6100,373370.0,0.08363511671281251,59.7835
HK.00823,2020-08-07 13:28:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,200,12250.0,0.0,59.8335
HK.00823,2020-08-07 13:29:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,30300,1854415.0,0.0,59.8335
HK.00823,2020-08-07 13:30:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3100,189760.0,-0.08356522683781538,59.8335
HK.00823,2020-08-07 13:31:00,59.8335,59.9335,59.9335,59.7835,0.0,0.0,36100,2211565.0,0.25090535013842563,59.7835
HK.00823,2020-08-07 13:32:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,9400,576740.0,0.0,59.9335
HK.00823,2020-08-07 13:33:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,10100,619885.0,0.0,59.9335
HK.00823,2020-08-07 13:34:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,12500,766455.0,0.0,59.9335
HK.00823,2020-08-07 13:35:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,5100,313010.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 13:36:00,60.0335,59.9835,60.0335,59.9335,0.0,0.0,1100,67535.0,0.0,59.9835
HK.00823,2020-08-07 13:37:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,5500,337645.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 13:38:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,39800,2444620.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 13:39:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,6800,417580.0,0.0,59.9835
HK.00823,2020-08-07 13:40:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,15600,958445.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 13:41:00,59.9835,60.0335,60.0835,59.9835,0.0,0.0,27600,1696070.0,0.0,60.0335
HK.00823,2020-08-07 13:42:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,15600,957840.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 13:43:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,4000,245445.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 13:44:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,3900,239335.0,0.08342579692492039,59.9335
HK.00823,2020-08-07 13:45:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,27400,1682895.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 13:46:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,3800,233490.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 13:47:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,22100,1357965.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 13:48:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,3200,196530.0,0.0,60.0335
HK.00823,2020-08-07 13:49:00,59.9835,59.9835,60.0835,59.9835,0.0,0.0,29400,1806420.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 13:50:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,1700,104440.0,0.08335625630381215,59.9835
HK.00823,2020-08-07 13:51:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,8300,509640.0,-0.08328683151906378,60.0335
HK.00823,2020-08-07 13:52:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,8400,515370.0,-0.08335625630381215,59.9835
HK.00823,2020-08-07 13:53:00,59.9335,60.0335,60.0335,59.9335,0.0,0.0,12400,761415.0,0.16685159384984077,59.9335
HK.00823,2020-08-07 13:54:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1800,110560.0,-0.08328683151906378,60.0335
