code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-18 09:49:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1000,95900.0,0.0,90.2061
HK.00823,2019-06-18 09:50:00,90.2061,89.9561,90.2061,89.9561,0.0,0.0,92000,8815475.0,-0.2771431200329024,90.2061
HK.00823,2019-06-18 09:51:00,89.9561,89.9561,90.1061,89.9561,0.0,0.0,61500,5886025.0,0.0,89.9561
HK.00823,2019-06-18 09:52:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,4000,383000.0,0.1111653350912215,89.9561
HK.00823,2019-06-18 09:53:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,6500,622375.0,0.0,90.0561
HK.00823,2019-06-18 09:54:00,90.0561,90.1561,90.1561,90.0561,0.0,0.0,24500,2346275.0,0.11104189499655695,90.0561
HK.00823,2019-06-18 09:55:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,2500,239625.0,0.0,90.1561
HK.00823,2019-06-18 09:56:00,90.1561,90.3561,90.3561,90.1561,0.0,0.0,22500,2157075.0,0.22183745747653555,90.1561
HK.00823,2019-06-18 09:57:00,90.4061,90.5061,90.5561,90.4061,0.0,0.0,26500,2548725.0,0.166009821141025,90.3561
HK.00823,2019-06-18 09:58:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,2500,240600.0,0.05524489509546556,90.5061
HK.00823,2019-06-18 09:59:00,90.5561,90.3561,90.5561,90.3561,0.0,0.0,19000,1827400.0,-0.22085756785020869,90.5561
HK.00823,2019-06-18 10:00:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.11067321409402192,90.3561
HK.00823,2019-06-18 10:01:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,0.0,90.4561
HK.00823,2019-06-18 10:02:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-06-18 10:03:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,8000,769300.0,0.05527543194985983,90.4561
HK.00823,2019-06-18 10:04:00,90.5061,90.6561,90.7561,90.5061,0.0,0.0,23500,2262900.0,0.16573468528639668,90.5061
HK.00823,2019-06-18 10:05:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-06-18 10:06:00,90.7061,90.8561,90.9061,90.7061,0.0,0.0,18000,1736825.0,0.22061394655186228,90.6561
HK.00823,2019-06-18 10:07:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,3000,289700.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:08:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,12500,1207675.0,0.055001809559547025,90.9061
HK.00823,2019-06-18 10:09:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,0,0.0,0.0,90.9561
HK.00823,2019-06-18 10:10:00,90.9561,91.0061,91.1061,90.9561,0.0,0.0,33500,3239550.0,0.05497157419897858,90.9561
HK.00823,2019-06-18 10:11:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,6000,580200.0,0.0,91.0061
HK.00823,2019-06-18 10:12:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,4500,435150.0,0.0,91.0061
HK.00823,2019-06-18 10:13:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,3000,290100.0,0.0,91.0061
HK.00823,2019-06-18 10:14:00,91.0061,90.8561,91.0061,90.8561,0.0,0.0,25000,2416200.0,-0.16482411618562456,91.0061
HK.00823,2019-06-18 10:15:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,5000,482850.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:16:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-06-18 10:17:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,5000,483050.0,0.055001809559547025,90.9061
HK.00823,2019-06-18 10:18:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,500,48325.0,0.0,90.9561
HK.00823,2019-06-18 10:19:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,4500,434725.0,-0.054971574198994205,90.9561
HK.00823,2019-06-18 10:20:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,12500,1207500.0,0.0,90.9061
HK.00823,2019-06-18 10:21:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1000,96600.0,0.0,90.9061
HK.00823,2019-06-18 10:22:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-18 10:23:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,500,48275.0,-0.055001809559531385,90.9061
HK.00823,2019-06-18 10:24:00,90.8561,90.9061,90.9561,90.8561,0.0,0.0,10000,966025.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:25:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1500,144825.0,-0.055001809559531385,90.9061
HK.00823,2019-06-18 10:26:00,90.9061,90.9561,90.9561,90.9061,0.0,0.0,500,48325.0,0.11006415639677307,90.8561
HK.00823,2019-06-18 10:27:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,10500,1013975.0,-0.10994314839797277,90.9561
HK.00823,2019-06-18 10:28:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,5500,531300.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:29:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1500,144825.0,-0.055001809559531385,90.9061
HK.00823,2019-06-18 10:30:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-06-18 10:31:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,2500,241475.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:32:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-18 10:33:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,2500,241425.0,-0.055001809559531385,90.9061
HK.00823,2019-06-18 10:34:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.05503207819837871,90.8561
HK.00823,2019-06-18 10:35:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,9500,917475.0,0.0,90.9061
HK.00823,2019-06-18 10:36:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,0,0.0,0.0,90.9061
HK.00823,2019-06-18 10:37:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,500,48300.0,0.0,90.9061
HK.00823,2019-06-18 10:38:00,90.9061,91.0561,91.0561,90.9061,0.0,0.0,84000,8119950.0,0.1650054286786098,90.9061
HK.00823,2019-06-18 10:39:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,26500,2564150.0,0.054911203093474414,91.0561
HK.00823,2019-06-18 10:40:00,91.1061,91.3061,91.3061,91.0561,0.0,0.0,57500,5569350.0,0.21952426895674695,91.1061
HK.00823,2019-06-18 10:41:00,91.2061,91.2561,91.3061,91.2061,0.0,0.0,10000,969475.0,-0.05476085387503919,91.3061
HK.00823,2019-06-18 10:42:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-06-18 10:43:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,4500,436250.0,-0.05479085781662503,91.2561
HK.00823,2019-06-18 10:44:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,19500,1889450.0,-0.10964178931015417,91.2061
HK.00823,2019-06-18 10:45:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-06-18 10:46:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,0.054881067239182846,91.1061
HK.00823,2019-06-18 10:47:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-06-18 10:48:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,3000,290450.0,0.0,91.1561
HK.00823,2019-06-18 10:49:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-06-18 10:50:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,3500,338900.0,0.0,91.1561
HK.00823,2019-06-18 10:51:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,2500,242075.0,0.0,91.1561
HK.00823,2019-06-18 10:52:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,12500,1209975.0,-0.10970192888900943,91.1561
HK.00823,2019-06-18 10:53:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,0,0.0,0.0,91.0561
HK.00823,2019-06-18 10:54:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-06-18 10:55:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-06-18 10:56:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,2500,242000.0,0.054911203093474414,91.0561
HK.00823,2019-06-18 10:57:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,1500,145150.0,0.0,91.1061
HK.00823,2019-06-18 10:58:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,16000,1548075.0,-0.054881067239182846,91.1061
HK.00823,2019-06-18 10:59:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,500,48375.0,0.0,91.0561
HK.00823,2019-06-18 11:00:00,91.0561,91.2061,91.2061,91.0561,0.0,0.0,31500,3050025.0,0.16473360928043887,91.0561
HK.00823,2019-06-18 11:01:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2000,193900.0,0.0548208946550693,91.2061
HK.00823,2019-06-18 11:02:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,3500,339325.0,0.0,91.2561
HK.00823,2019-06-18 11:03:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,6500,630500.0,0.05479085781662503,91.2561
HK.00823,2019-06-18 11:04:00,91.3061,91.6061,91.6561,91.3061,0.0,0.0,82000,7964150.0,0.32856512325025067,91.3061
HK.00823,2019-06-18 11:05:00,91.6061,91.6061,91.6561,91.6061,0.0,0.0,8000,778475.0,0.0,91.6061
HK.00823,2019-06-18 11:06:00,91.6561,91.6561,91.7561,91.6561,0.0,0.0,11500,1119800.0,0.05458151804300932,91.6061
HK.00823,2019-06-18 11:07:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,5500,535475.0,0.054551742873645476,91.6561
HK.00823,2019-06-18 11:08:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,5000,487000.0,0.0,91.7061
HK.00823,2019-06-18 11:09:00,91.6561,91.7561,91.8061,91.6561,0.0,0.0,23000,2241200.0,0.054522000172286415,91.7061
HK.00823,2019-06-18 11:10:00,91.8061,91.8061,91.8561,91.7561,0.0,0.0,52000,5069050.0,0.05449228988590094,91.7561
HK.00823,2019-06-18 11:11:00,91.7561,91.7561,91.7561,91.7061,0.0,0.0,10500,1022975.0,-0.05446261196151145,91.8061
HK.00823,2019-06-18 11:12:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,1000,97425.0,-0.05449228988590094,91.7561
HK.00823,2019-06-18 11:13:00,91.7061,91.6061,91.7061,91.6061,0.0,0.0,11500,1119750.0,-0.10904400034458833,91.7061
HK.00823,2019-06-18 11:14:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,1000,97375.0,0.05458151804300932,91.6061
HK.00823,2019-06-18 11:15:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,1000,97325.0,0.0,91.6561
HK.00823,2019-06-18 11:16:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,5000,486525.0,-0.054551742873629974,91.6561
HK.00823,2019-06-18 11:17:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,500,48675.0,0.05458151804300932,91.6061
HK.00823,2019-06-18 11:18:00,91.6061,91.5061,91.6061,91.5061,0.0,0.0,9500,923850.0,-0.1636552286208899,91.6561
HK.00823,2019-06-18 11:19:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-06-18 11:20:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,5000,485775.0,-0.054641165998766374,91.5061
HK.00823,2019-06-18 11:21:00,91.4561,91.3561,91.4561,91.3561,0.0,0.0,11000,1068050.0,-0.10934207778377661,91.4561
HK.00823,2019-06-18 11:22:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,5000,485375.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 11:23:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 11:24:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,4000,388150.0,0.0,91.3561
HK.00823,2019-06-18 11:25:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-06-18 11:26:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1500,145550.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 11:27:00,91.3061,91.3061,91.3561,91.2561,0.0,0.0,27500,2667375.0,0.0,91.3061
HK.00823,2019-06-18 11:28:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-18 11:29:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-06-18 11:30:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-06-18 11:31:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,9000,872575.0,-0.05476085387503919,91.3061
HK.00823,2019-06-18 11:32:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-06-18 11:33:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,5000,484500.0,-0.05479085781662503,91.2561
HK.00823,2019-06-18 11:34:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,9500,920100.0,0.0,91.2061
HK.00823,2019-06-18 11:35:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,-0.10964178931015417,91.2061
HK.00823,2019-06-18 11:36:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.054881067239182846,91.1061
HK.00823,2019-06-18 11:37:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3000,290550.0,0.0,91.1561
HK.00823,2019-06-18 11:38:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 11:39:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 11:40:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,5000,484225.0,-0.05485096444450471,91.1561
HK.00823,2019-06-18 11:41:00,91.1561,91.2561,91.3561,91.1561,0.0,0.0,20000,1938250.0,0.16464320171756414,91.1061
HK.00823,2019-06-18 11:42:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-06-18 11:43:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,3500,339675.0,0.10958171563325006,91.2561
HK.00823,2019-06-18 11:44:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,8500,824650.0,-0.05473088277629754,91.3561
HK.00823,2019-06-18 11:45:00,91.3061,91.3561,91.3561,91.2561,0.0,0.0,17000,1649150.0,0.05476085387503919,91.3061
HK.00823,2019-06-18 11:46:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-06-18 11:47:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,12000,1164800.0,0.05473088277629754,91.3561
HK.00823,2019-06-18 11:48:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-06-18 11:49:00,91.3061,91.4061,91.4061,91.3061,0.0,0.0,3000,291200.0,0.0,91.4061
HK.00823,2019-06-18 11:50:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,2500,242725.0,0.0,91.4061
HK.00823,2019-06-18 11:51:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-06-18 11:52:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,12000,1165200.0,0.0,91.4061
HK.00823,2019-06-18 11:53:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-06-18 11:54:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,11500,1116475.0,-0.05470094446650406,91.4061
HK.00823,2019-06-18 11:55:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,3000,291275.0,0.05473088277629754,91.3561
HK.00823,2019-06-18 11:56:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,3000,291275.0,0.0,91.4061
HK.00823,2019-06-18 11:57:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,7000,679700.0,0.0,91.4061
HK.00823,2019-06-18 11:58:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,3500,339775.0,0.0,91.4061
HK.00823,2019-06-18 11:59:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,1000,97100.0,0.0,91.4061
HK.00823,2019-06-18 12:00:00,91.3561,91.3061,91.4061,91.2561,0.0,0.0,32000,3105275.0,-0.10940188893300812,91.4061
HK.00823,2019-06-18 13:01:00,91.3061,91.2061,91.3061,90.9061,0.0,0.0,77500,7503500.0,-0.10952170775007838,91.3061
HK.00823,2019-06-18 13:02:00,91.2061,91.0561,91.2561,91.0561,0.0,0.0,8000,775225.0,-0.16446268396522346,91.2061
HK.00823,2019-06-18 13:03:00,91.1061,91.2561,91.2561,91.1061,0.0,0.0,2500,242275.0,0.21964481237391328,91.0561
HK.00823,2019-06-18 13:04:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-06-18 13:05:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,16500,1598550.0,-0.10958171563326564,91.2561
HK.00823,2019-06-18 13:06:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,6500,629500.0,-0.05485096444450471,91.1561
HK.00823,2019-06-18 13:07:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-06-18 13:08:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,2500,242125.0,0.054881067239182846,91.1061
HK.00823,2019-06-18 13:09:00,91.2061,91.1061,91.2061,91.1061,0.0,0.0,6500,629600.0,-0.05485096444450471,91.1561
HK.00823,2019-06-18 13:10:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-06-18 13:11:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,5000,484500.0,0.10976213447838129,91.1061
HK.00823,2019-06-18 13:12:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-18 13:13:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,5500,532625.0,-0.10964178931015417,91.2061
HK.00823,2019-06-18 13:14:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,1000,96800.0,0.0,91.1061
HK.00823,2019-06-18 13:15:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,0.0,91.1061
HK.00823,2019-06-18 13:16:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,2000,193700.0,0.054881067239182846,91.1061
HK.00823,2019-06-18 13:17:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 13:18:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,3500,338950.0,0.0,91.1561
HK.00823,2019-06-18 13:19:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,14000,1355900.0,0.0,91.1561
HK.00823,2019-06-18 13:20:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-06-18 13:21:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,6500,629450.0,0.0,91.1561
HK.00823,2019-06-18 13:22:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1000,96850.0,0.0,91.1561
HK.00823,2019-06-18 13:23:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 13:24:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,3500,338975.0,0.0,91.1561
HK.00823,2019-06-18 13:25:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,4500,435825.0,0.0,91.1561
HK.00823,2019-06-18 13:26:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 13:27:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,5500,532700.0,0.0,91.1561
HK.00823,2019-06-18 13:28:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,500,48425.0,0.0,91.1561
HK.00823,2019-06-18 13:29:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.054850964444520305,91.1561
HK.00823,2019-06-18 13:30:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,6500,629850.0,0.0,91.2061
HK.00823,2019-06-18 13:31:00,91.2061,91.1561,91.2061,91.1561,0.0,0.0,3000,290625.0,-0.05482089465508488,91.2061
HK.00823,2019-06-18 13:32:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.054850964444520305,91.1561
HK.00823,2019-06-18 13:33:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,3000,290700.0,0.0,91.2061
HK.00823,2019-06-18 13:34:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,4000,387600.0,0.0,91.2061
HK.00823,2019-06-18 13:35:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,5500,532950.0,0.0,91.2061
HK.00823,2019-06-18 13:36:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,3000,290650.0,0.0,91.2061
HK.00823,2019-06-18 13:37:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-06-18 13:38:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,7500,726375.0,-0.05482089465508488,91.2061
HK.00823,2019-06-18 13:39:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,6000,581100.0,0.0,91.1561
HK.00823,2019-06-18 13:40:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,1500,145275.0,0.0,91.1561
HK.00823,2019-06-18 13:41:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,-0.05485096444450471,91.1561
HK.00823,2019-06-18 13:42:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,0,0.0,0.0,91.1061
HK.00823,2019-06-18 13:43:00,91.1561,91.0061,91.1561,91.0061,0.0,0.0,18000,1742350.0,-0.10976213447836569,91.1061
HK.00823,2019-06-18 13:44:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-06-18 13:45:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,9000,870300.0,0.0,91.0061
HK.00823,2019-06-18 13:46:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,3000,290200.0,0.05494137206186966,91.0061
HK.00823,2019-06-18 13:47:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,1000,96700.0,-0.054911203093474414,91.0561
HK.00823,2019-06-18 13:48:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-06-18 13:49:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,12500,1209200.0,0.0,91.0061
HK.00823,2019-06-18 13:50:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,2500,241750.0,0.0,91.0061
HK.00823,2019-06-18 13:51:00,91.0061,91.0561,91.1061,91.0061,0.0,0.0,8500,822275.0,0.05494137206186966,91.0061
HK.00823,2019-06-18 13:52:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,500,48350.0,-0.054911203093474414,91.0561
HK.00823,2019-06-18 13:53:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,7500,726050.0,0.16482411618560894,91.0061
HK.00823,2019-06-18 13:54:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,2000,193700.0,0.0,91.1561
HK.00823,2019-06-18 13:55:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,500,48400.0,-0.05485096444450471,91.1561
HK.00823,2019-06-18 13:56:00,91.1561,91.1561,91.1561,91.1561,0.0,0.0,0,0.0,0.054881067239182846,91.1061
HK.00823,2019-06-18 13:57:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,1500,145300.0,0.054850964444520305,91.1561
