code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-17 10:42:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2000,159300.0,0.0,73.9561
HK.00823,2019-01-17 10:43:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,3000,238850.0,0.0,73.9561
HK.00823,2019-01-17 10:44:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2500,199125.0,0.0,73.9561
HK.00823,2019-01-17 10:45:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.0,73.9561
HK.00823,2019-01-17 10:46:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2019-01-17 10:47:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-17 10:48:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,27000,2150550.0,0.0,73.9561
HK.00823,2019-01-17 10:49:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 10:50:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,20500,1633850.0,0.0,74.0061
HK.00823,2019-01-17 10:51:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,6000,478000.0,0.0,74.0061
HK.00823,2019-01-17 10:52:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-17 10:53:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,2500,199225.0,0.0,74.0061
HK.00823,2019-01-17 10:54:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-17 10:55:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3500,278950.0,0.0,74.0061
HK.00823,2019-01-17 10:56:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,3500,278950.0,0.0,74.0061
HK.00823,2019-01-17 10:57:00,73.9561,74.0561,74.0561,73.9561,0.0,0.0,29000,2311750.0,0.06756199826770652,74.0061
HK.00823,2019-01-17 10:58:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,22000,1754550.0,0.06751638285029479,74.0561
HK.00823,2019-01-17 10:59:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,1500,119675.0,0.0,74.1061
HK.00823,2019-01-17 11:00:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,16500,1316025.0,-0.06747082898708359,74.1061
HK.00823,2019-01-17 11:01:00,74.0561,74.0561,74.1061,74.0561,0.0,0.0,16500,1315900.0,0.0,74.0561
HK.00823,2019-01-17 11:02:00,74.0561,74.0561,74.0561,74.0061,0.0,0.0,14500,1155700.0,0.0,74.0561
HK.00823,2019-01-17 11:03:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,0,0.0,-0.06751638285029479,74.0561
HK.00823,2019-01-17 11:04:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-17 11:05:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,17500,1394800.0,0.0,74.0061
HK.00823,2019-01-17 11:06:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-17 11:07:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,-0.06756199826770652,74.0061
HK.00823,2019-01-17 11:08:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 11:09:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-17 11:10:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-17 11:11:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,27000,2150100.0,-0.13512399653543225,74.0061
HK.00823,2019-01-17 11:12:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2000,159200.0,0.0,73.9061
HK.00823,2019-01-17 11:13:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-17 11:14:00,73.8561,73.9561,73.9561,73.8561,0.0,0.0,17000,1353175.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 11:15:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3000,238875.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 11:16:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 11:17:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-17 11:18:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1000,79650.0,0.0,73.9561
HK.00823,2019-01-17 11:19:00,73.9561,73.9561,74.0061,73.9561,0.0,0.0,12000,955850.0,0.0,73.9561
HK.00823,2019-01-17 11:20:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,3000,239075.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 11:21:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-17 11:22:00,74.0061,74.0061,74.0561,73.9561,0.0,0.0,10500,836875.0,0.0,74.0061
HK.00823,2019-01-17 11:23:00,74.0061,74.0061,74.0561,74.0061,0.0,0.0,1500,119575.0,0.0,74.0061
HK.00823,2019-01-17 11:24:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2500,199375.0,0.06756199826770652,74.0061
HK.00823,2019-01-17 11:25:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,500,39875.0,0.0,74.0561
HK.00823,2019-01-17 11:26:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,0,0.0,0.0,74.0561
HK.00823,2019-01-17 11:27:00,74.0561,74.0061,74.0561,74.0061,0.0,0.0,3000,239175.0,-0.06751638285029479,74.0561
HK.00823,2019-01-17 11:28:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1500,119625.0,0.06756199826770652,74.0061
HK.00823,2019-01-17 11:29:00,74.0061,74.0561,74.0561,74.0061,0.0,0.0,1500,119575.0,0.0,74.0561
HK.00823,2019-01-17 11:30:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,2000,159500.0,0.0,74.0561
HK.00823,2019-01-17 11:31:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,13500,1075950.0,-0.06751638285029479,74.0561
HK.00823,2019-01-17 11:32:00,74.0561,74.0561,74.0561,74.0561,0.0,0.0,1000,79750.0,0.06756199826770652,74.0061
HK.00823,2019-01-17 11:33:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,14000,1115175.0,-0.06751638285029479,74.0561
HK.00823,2019-01-17 11:34:00,74.0061,73.9061,74.0061,73.8561,0.0,0.0,11000,875750.0,-0.13512399653543225,74.0061
HK.00823,2019-01-17 11:35:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,2000,159350.0,0.0,73.9061
HK.00823,2019-01-17 11:36:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 11:37:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.0,73.9561
HK.00823,2019-01-17 11:38:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,4000,318550.0,0.0,73.9561
HK.00823,2019-01-17 11:39:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,3500,278775.0,0.0,73.9561
HK.00823,2019-01-17 11:40:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.0,73.9561
HK.00823,2019-01-17 11:41:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.0,73.9561
HK.00823,2019-01-17 11:42:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,4500,358375.0,0.0,73.9561
HK.00823,2019-01-17 11:43:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,4000,318475.0,0.0,73.9561
HK.00823,2019-01-17 11:44:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,26000,2070950.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 11:45:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,500,39850.0,0.0,74.0061
HK.00823,2019-01-17 11:46:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-17 11:47:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,16500,1314350.0,0.0,74.0061
HK.00823,2019-01-17 11:48:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,3000,239050.0,-0.06756199826770652,74.0061
HK.00823,2019-01-17 11:49:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,2500,199225.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 11:50:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,2000,159400.0,0.0,74.0061
HK.00823,2019-01-17 11:51:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0,74.0061
HK.00823,2019-01-17 11:52:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,11500,916000.0,0.0,74.0061
HK.00823,2019-01-17 11:53:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,2000,159375.0,-0.06756199826770652,74.0061
HK.00823,2019-01-17 11:54:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,1500,119500.0,0.0,73.9561
HK.00823,2019-01-17 11:55:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1000,79700.0,0.0676076753641649,73.9561
HK.00823,2019-01-17 11:56:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,500,39850.0,0.0,74.0061
HK.00823,2019-01-17 11:57:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,4000,318725.0,0.0,74.0061
HK.00823,2019-01-17 11:58:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,2000,159375.0,0.0,74.0061
HK.00823,2019-01-17 11:59:00,74.0061,74.0061,74.0061,74.0061,0.0,0.0,1500,119550.0,0.0,74.0061
HK.00823,2019-01-17 12:00:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,2500,199225.0,-0.06756199826770652,74.0061
HK.00823,2019-01-17 13:01:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,32500,2589050.0,0.0,73.9561
HK.00823,2019-01-17 13:02:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,2500,199025.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 13:03:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,10500,835800.0,0.0,73.9061
HK.00823,2019-01-17 13:04:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-17 13:05:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,36000,2865650.0,0.0,73.9061
HK.00823,2019-01-17 13:06:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,9500,756200.0,0.0,73.9061
HK.00823,2019-01-17 13:07:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,0.0,73.9061
HK.00823,2019-01-17 13:08:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,5000,398000.0,0.0,73.9061
HK.00823,2019-01-17 13:09:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,2000,159300.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 13:10:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,500,39825.0,0.0,73.9561
HK.00823,2019-01-17 13:11:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,1500,119425.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 13:12:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,5000,398025.0,0.0,73.9061
HK.00823,2019-01-17 13:13:00,73.9561,73.9561,73.9561,73.9561,0.0,0.0,1500,119475.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 13:14:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,3000,238900.0,0.0,73.9561
HK.00823,2019-01-17 13:15:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,8500,676675.0,0.0,73.9561
HK.00823,2019-01-17 13:16:00,73.9061,73.9061,73.9561,73.9061,0.0,0.0,2500,199050.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 13:17:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,2000,159150.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 13:18:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,3500,278625.0,0.06769921509529635,73.8561
HK.00823,2019-01-17 13:19:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3500,278600.0,0.0,73.9061
HK.00823,2019-01-17 13:20:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,1000,79575.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 13:21:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,10000,796000.0,0.06769921509529635,73.8561
HK.00823,2019-01-17 13:22:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,3000,238775.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 13:23:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.06769921509529635,73.8561
HK.00823,2019-01-17 13:24:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3000,238800.0,0.0,73.9061
HK.00823,2019-01-17 13:25:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,3000,238700.0,0.0,73.9061
HK.00823,2019-01-17 13:26:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,38000,3023025.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 13:27:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,4500,357950.0,0.0,73.8561
HK.00823,2019-01-17 13:28:00,73.8561,73.8561,73.8561,73.8061,0.0,0.0,3000,238600.0,0.0,73.8561
HK.00823,2019-01-17 13:29:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,1000,79550.0,0.0,73.8561
HK.00823,2019-01-17 13:30:00,73.8561,73.8061,73.8561,73.8061,0.0,0.0,3000,238625.0,-0.06769921509529635,73.8561
HK.00823,2019-01-17 13:31:00,73.8561,73.8561,73.9061,73.8561,0.0,0.0,44500,3540575.0,0.06774507798135541,73.8061
HK.00823,2019-01-17 13:32:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,4500,358200.0,0.06769921509529635,73.8561
HK.00823,2019-01-17 13:33:00,73.9061,73.9561,73.9561,73.9061,0.0,0.0,9500,756250.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 13:34:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,1000,79625.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 13:35:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,11500,915400.0,0.0,73.9061
HK.00823,2019-01-17 13:36:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,1500,119450.0,0.0,73.9061
HK.00823,2019-01-17 13:37:00,73.9561,73.9061,73.9561,73.9061,0.0,0.0,2000,159250.0,0.0,73.9061
HK.00823,2019-01-17 13:38:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,1500,119450.0,0.06765341426487309,73.9061
HK.00823,2019-01-17 13:39:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,-0.0676076753641841,73.9561
HK.00823,2019-01-17 13:40:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-17 13:41:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-17 13:42:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,8000,636800.0,0.0,73.9061
HK.00823,2019-01-17 13:43:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,500,39800.0,0.0,73.9061
HK.00823,2019-01-17 13:44:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-17 13:45:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,4000,318400.0,0.0,73.9061
HK.00823,2019-01-17 13:46:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2019-01-17 13:47:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.0,73.9061
HK.00823,2019-01-17 13:48:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,4000,318400.0,0.0,73.9061
HK.00823,2019-01-17 13:49:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1000,79600.0,0.0,73.9061
HK.00823,2019-01-17 13:50:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,4000,318375.0,0.0,73.9061
HK.00823,2019-01-17 13:51:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,0,0.0,0.0,73.9061
HK.00823,2019-01-17 13:52:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,3000,238800.0,0.0,73.9061
HK.00823,2019-01-17 13:53:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2000,159200.0,0.0,73.9061
HK.00823,2019-01-17 13:54:00,73.9061,73.8561,73.9061,73.8561,0.0,0.0,3500,278575.0,-0.06765341426485386,73.9061
HK.00823,2019-01-17 13:55:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,2500,199000.0,0.06769921509529635,73.8561
HK.00823,2019-01-17 13:56:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2019-01-17 13:57:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,4500,358125.0,0.0,73.9061
HK.00823,2019-01-17 13:58:00,73.9061,73.9061,73.9061,73.9061,0.0,0.0,1500,119400.0,0.0,73.9061
HK.00823,2019-01-17 13:59:00,73.9061,73.9061,73.9061,73.8561,0.0,0.0,6000,477350.0,0.0,73.9061
