code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-23 10:24:00,78.7763,78.6263,78.7763,78.6263,0.0,0.0,20500,1672375.0,-0.12702235466419015,78.7263
HK.00823,2019-12-23 10:25:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,9000,733475.0,0.0,78.6263
HK.00823,2019-12-23 10:26:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,5500,447850.0,-0.12718390665718,78.6263
HK.00823,2019-12-23 10:27:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,12000,976900.0,0.06367293505487608,78.5263
HK.00823,2019-12-23 10:28:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,13000,1059300.0,0.06363241842641758,78.5763
HK.00823,2019-12-23 10:29:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,1000,81525.0,0.06359195332859,78.6263
HK.00823,2019-12-23 10:30:00,78.6763,78.5763,78.6763,78.5763,0.0,0.0,12500,1018500.0,-0.1271030793262956,78.6763
HK.00823,2019-12-23 10:31:00,78.5263,78.6263,78.6263,78.5263,0.0,0.0,11000,896150.0,0.06363241842641758,78.5763
HK.00823,2019-12-23 10:32:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4000,326000.0,0.0,78.6263
HK.00823,2019-12-23 10:33:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,6500,529725.0,0.0,78.6263
HK.00823,2019-12-23 10:34:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,6000,488975.0,0.0,78.6263
HK.00823,2019-12-23 10:35:00,78.6263,78.5763,78.6263,78.5263,0.0,0.0,33500,2727900.0,-0.06359195332859,78.6263
HK.00823,2019-12-23 10:36:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,32500,2644875.0,-0.12726483685285325,78.5763
HK.00823,2019-12-23 10:37:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,11000,894350.0,0.0,78.4763
HK.00823,2019-12-23 10:38:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,7000,569125.0,-0.06371350331246142,78.4763
HK.00823,2019-12-23 10:39:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,4500,366050.0,0.06375412329792067,78.4263
HK.00823,2019-12-23 10:40:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,7000,569375.0,-0.06371350331246142,78.4763
HK.00823,2019-12-23 10:41:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,10500,854175.0,0.06375412329792067,78.4263
HK.00823,2019-12-23 10:42:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,37000,3007125.0,-0.12742700662492285,78.4763
HK.00823,2019-12-23 10:43:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,1000,81300.0,0.06379479511025292,78.3763
HK.00823,2019-12-23 10:44:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,8000,650000.0,-0.06375412329792067,78.4263
HK.00823,2019-12-23 10:45:00,78.3763,78.2763,78.3763,78.2763,0.0,0.0,61500,4994150.0,-0.12758959022050584,78.3763
HK.00823,2019-12-23 10:46:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,15000,1217275.0,0.0,78.2763
HK.00823,2019-12-23 10:47:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,3000,243575.0,0.0,78.2763
HK.00823,2019-12-23 10:48:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,6000,486850.0,0.0,78.2763
HK.00823,2019-12-23 10:49:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,22500,1825075.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 10:50:00,78.2263,78.2263,78.2763,78.1763,0.0,0.0,43000,3486375.0,0.0,78.2263
HK.00823,2019-12-23 10:51:00,78.2763,78.2763,78.3263,78.2263,0.0,0.0,23000,1866450.0,0.06391712250229319,78.2263
HK.00823,2019-12-23 10:52:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,8500,689725.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 10:53:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,9500,770800.0,0.06391712250229319,78.2263
HK.00823,2019-12-23 10:54:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,36500,2960250.0,0.0,78.2763
HK.00823,2019-12-23 10:55:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,12500,1014650.0,0.06387629461279744,78.2763
HK.00823,2019-12-23 10:56:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,0,0.0,0.0,78.3263
HK.00823,2019-12-23 10:57:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,12000,974400.0,0.0,78.3263
HK.00823,2019-12-23 10:58:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,4500,365375.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 10:59:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,4500,365400.0,0.06387629461279744,78.2763
HK.00823,2019-12-23 11:00:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,500,40575.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 11:01:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,2500,202925.0,0.0,78.2763
HK.00823,2019-12-23 11:02:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,22500,1825850.0,0.0,78.2763
HK.00823,2019-12-23 11:03:00,78.2763,78.1263,78.2763,78.1263,0.0,0.0,45500,3689425.0,-0.19162888383841045,78.2763
HK.00823,2019-12-23 11:04:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,5500,445600.0,0.063998935057717,78.1263
HK.00823,2019-12-23 11:05:00,78.1263,78.2763,78.2763,78.1263,0.0,0.0,64500,5228100.0,0.12791600523433386,78.1763
HK.00823,2019-12-23 11:06:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 11:07:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2000,162275.0,0.0,78.2263
HK.00823,2019-12-23 11:08:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,19000,1540375.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 11:09:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,5500,445700.0,0.0,78.1763
HK.00823,2019-12-23 11:10:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,31000,2512525.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 11:11:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,4000,324150.0,0.063998935057717,78.1263
HK.00823,2019-12-23 11:12:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,4000,324175.0,0.0,78.1763
HK.00823,2019-12-23 11:13:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2500,202500.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 11:14:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,24000,1945075.0,0.127997870115434,78.1263
HK.00823,2019-12-23 11:15:00,78.2263,78.2763,78.3263,78.1763,0.0,0.0,55500,4503075.0,0.06391712250229319,78.2263
HK.00823,2019-12-23 11:16:00,78.3263,78.3263,78.3263,78.3263,0.0,0.0,10500,852600.0,0.06387629461279744,78.2763
HK.00823,2019-12-23 11:17:00,78.3763,78.4263,78.4763,78.3763,0.0,0.0,38500,3129600.0,0.12767103769742005,78.3263
HK.00823,2019-12-23 11:18:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,16500,1341800.0,0.06375412329792067,78.4263
HK.00823,2019-12-23 11:19:00,78.4763,78.3263,78.5763,78.3263,0.0,0.0,44000,3577175.0,-0.19114050993738427,78.4763
HK.00823,2019-12-23 11:20:00,78.3763,78.4263,78.4263,78.3263,0.0,0.0,31000,2519075.0,0.12767103769742005,78.3263
HK.00823,2019-12-23 11:21:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,15000,1220225.0,0.06375412329792067,78.4263
HK.00823,2019-12-23 11:22:00,78.4763,78.5263,78.6263,78.4763,0.0,0.0,43000,3501300.0,0.06371350331247953,78.4763
HK.00823,2019-12-23 11:23:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,17500,1424650.0,0.06367293505487608,78.5263
HK.00823,2019-12-23 11:24:00,78.5763,78.5263,78.6263,78.5263,0.0,0.0,23000,1872975.0,-0.06363241842641758,78.5763
HK.00823,2019-12-23 11:25:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,37500,3052725.0,0.06367293505487608,78.5263
HK.00823,2019-12-23 11:26:00,78.5763,78.5763,78.6763,78.5263,0.0,0.0,29500,2403825.0,0.0,78.5763
HK.00823,2019-12-23 11:27:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,15000,1221700.0,0.0,78.5763
HK.00823,2019-12-23 11:28:00,78.5763,78.3263,78.6263,78.3263,0.0,0.0,50000,4072475.0,-0.318162092132106,78.5763
HK.00823,2019-12-23 11:29:00,78.3763,78.5263,78.5263,78.3763,0.0,0.0,8500,691650.0,0.2553420753948582,78.3263
HK.00823,2019-12-23 11:30:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,16500,1343100.0,0.0,78.5263
HK.00823,2019-12-23 11:31:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,85000,6916975.0,-0.06367293505489417,78.5263
HK.00823,2019-12-23 11:32:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,34000,2764975.0,-0.06371350331246142,78.4763
HK.00823,2019-12-23 11:33:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,0,0.0,0.0,78.4263
HK.00823,2019-12-23 11:34:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,2500,203325.0,0.0,78.4263
HK.00823,2019-12-23 11:35:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,1000,81325.0,0.06375412329792067,78.4263
HK.00823,2019-12-23 11:36:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,28500,2316625.0,-0.12742700662492285,78.4763
HK.00823,2019-12-23 11:37:00,78.3763,78.2763,78.3763,78.2763,0.0,0.0,31500,2557850.0,-0.12758959022050584,78.3763
HK.00823,2019-12-23 11:38:00,78.3263,78.3263,78.3763,78.3263,0.0,0.0,14000,1136825.0,0.06387629461279744,78.2763
HK.00823,2019-12-23 11:39:00,78.3263,78.3263,78.3263,78.2763,0.0,0.0,4000,324750.0,0.0,78.3263
HK.00823,2019-12-23 11:40:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,7000,568050.0,-0.06383551884871003,78.3263
HK.00823,2019-12-23 11:41:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,18000,1460100.0,0.0,78.2763
HK.00823,2019-12-23 11:42:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,500,40575.0,0.0,78.2763
HK.00823,2019-12-23 11:43:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,-0.06387629461281558,78.2763
HK.00823,2019-12-23 11:44:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,2000,162200.0,0.0,78.2263
HK.00823,2019-12-23 11:45:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,3000,243400.0,0.0,78.2263
HK.00823,2019-12-23 11:46:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,3500,283950.0,0.0,78.2263
HK.00823,2019-12-23 11:47:00,78.2763,78.1763,78.2763,78.1763,0.0,0.0,29000,2351700.0,-0.063917122502275,78.2263
HK.00823,2019-12-23 11:48:00,78.1763,78.0763,78.1763,77.9763,0.0,0.0,237500,19232575.0,-0.12791600523431565,78.1763
HK.00823,2019-12-23 11:49:00,78.0263,77.9263,78.0763,77.9263,0.0,0.0,21500,1738450.0,-0.19211975977345966,78.0763
HK.00823,2019-12-23 11:50:00,77.9263,77.8763,77.9763,77.8763,0.0,0.0,47000,3797750.0,-0.06416319009114659,77.9263
HK.00823,2019-12-23 11:51:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,65000,5252525.0,0.192613157019537,77.8763
HK.00823,2019-12-23 11:52:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,12000,970925.0,0.06408095731823393,78.0263
HK.00823,2019-12-23 11:53:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,33500,2712825.0,0.0,78.0763
HK.00823,2019-12-23 11:54:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,5500,445000.0,-0.06403991992448048,78.0763
HK.00823,2019-12-23 11:55:00,78.0263,77.8763,78.0263,77.8763,0.0,0.0,13000,1050675.0,-0.19224287195471998,78.0263
HK.00823,2019-12-23 11:56:00,77.8763,77.8263,77.9263,77.8263,0.0,0.0,9000,726700.0,-0.06420438567317291,77.8763
HK.00823,2019-12-23 11:57:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,16000,1291250.0,0.0,77.8263
HK.00823,2019-12-23 11:58:00,77.8263,77.7263,77.8763,77.7263,0.0,0.0,18000,1451875.0,-0.12849126837586847,77.8263
HK.00823,2019-12-23 11:59:00,77.7263,77.8763,77.9263,77.7263,0.0,0.0,41500,3347300.0,0.19298487127266536,77.7263
HK.00823,2019-12-23 12:00:00,77.8763,77.7763,77.8763,77.7263,0.0,0.0,11000,887450.0,-0.12840877134634582,77.8763
HK.00823,2019-12-23 13:01:00,77.7763,77.8263,77.8263,77.7263,0.0,0.0,13500,1088850.0,0.06428693573748964,77.7763
HK.00823,2019-12-23 13:02:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,2500,201725.0,0.0,77.8263
HK.00823,2019-12-23 13:03:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,20000,1613950.0,0.0,77.8263
HK.00823,2019-12-23 13:04:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,21500,1735100.0,0.0,77.8263
HK.00823,2019-12-23 13:05:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,3500,282625.0,0.0642456341879251,77.8263
HK.00823,2019-12-23 13:06:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,13500,1090100.0,0.0,77.8763
HK.00823,2019-12-23 13:07:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,9500,767575.0,0.06420438567317291,77.8763
HK.00823,2019-12-23 13:08:00,77.9263,78.0763,78.0763,77.9263,0.0,0.0,35000,2828925.0,0.19248957027345798,77.9263
HK.00823,2019-12-23 13:09:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,7000,566575.0,0.0,78.0763
HK.00823,2019-12-23 13:10:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,13000,1051800.0,0.0,78.0763
HK.00823,2019-12-23 13:11:00,78.0263,78.0263,78.0763,77.9763,0.0,0.0,4000,323600.0,-0.06403991992448048,78.0763
HK.00823,2019-12-23 13:12:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,4500,364125.0,0.06408095731823393,78.0263
HK.00823,2019-12-23 13:13:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,7000,567000.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 13:14:00,78.1263,78.0263,78.1263,78.0263,0.0,0.0,18500,1498125.0,-0.127997870115434,78.1263
HK.00823,2019-12-23 13:15:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,0.12816191463646787,78.0263
HK.00823,2019-12-23 13:16:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,500,40450.0,-0.127997870115434,78.1263
HK.00823,2019-12-23 13:17:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.06408095731823393,78.0263
HK.00823,2019-12-23 13:18:00,78.0263,78.1263,78.1263,78.0263,0.0,0.0,8500,688200.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 13:19:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,3000,243125.0,0.063998935057717,78.1263
HK.00823,2019-12-23 13:20:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2000,162100.0,0.0,78.1763
HK.00823,2019-12-23 13:21:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2019-12-23 13:22:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,10000,810525.0,0.0,78.1763
HK.00823,2019-12-23 13:23:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,11500,932100.0,0.0,78.1763
HK.00823,2019-12-23 13:24:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,14000,1134175.0,-0.06395800261715782,78.1763
HK.00823,2019-12-23 13:25:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.1263
HK.00823,2019-12-23 13:26:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,4500,364450.0,-0.063998935057717,78.1263
HK.00823,2019-12-23 13:27:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,10500,850025.0,0.0,78.0763
HK.00823,2019-12-23 13:28:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,8500,687725.0,-0.06403991992448048,78.0763
HK.00823,2019-12-23 13:29:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,8000,647200.0,0.0,78.0263
HK.00823,2019-12-23 13:30:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,12000,970225.0,-0.06408095731825213,78.0263
HK.00823,2019-12-23 13:31:00,77.9763,78.0763,78.0763,77.9763,0.0,0.0,22000,1779375.0,0.12824409468006115,77.9763
HK.00823,2019-12-23 13:32:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.0,78.0763
HK.00823,2019-12-23 13:33:00,78.0763,78.0763,78.0763,78.0263,0.0,0.0,6500,526150.0,0.0,78.0763
HK.00823,2019-12-23 13:34:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,9000,728550.0,0.0,78.0763
HK.00823,2019-12-23 13:35:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,-0.06403991992448048,78.0763
HK.00823,2019-12-23 13:36:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-12-23 13:37:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,0,0.0,0.0,78.0263
HK.00823,2019-12-23 13:38:00,78.0263,78.0263,78.0763,78.0263,0.0,0.0,1500,121375.0,0.0,78.0263
HK.00823,2019-12-23 13:39:00,78.0763,78.0763,78.1263,78.0263,0.0,0.0,26500,2145075.0,0.06408095731823393,78.0263
HK.00823,2019-12-23 13:40:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,20000,1619000.0,0.0,78.0763
HK.00823,2019-12-23 13:41:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,13500,1092875.0,0.0,78.0763
HK.00823,2019-12-23 13:42:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,3000,242850.0,0.0,78.0763
HK.00823,2019-12-23 13:43:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,3000,242850.0,0.0,78.0763
HK.00823,2019-12-23 13:44:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,8500,688150.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 13:45:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,3500,283475.0,-0.063998935057717,78.1263
HK.00823,2019-12-23 13:46:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,2000,161950.0,0.0,78.0763
HK.00823,2019-12-23 13:47:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1500,121425.0,0.0,78.0763
HK.00823,2019-12-23 13:48:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,1500,121475.0,0.0,78.0763
HK.00823,2019-12-23 13:49:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,4500,364375.0,0.0,78.0763
HK.00823,2019-12-23 13:50:00,78.1263,78.1263,78.1263,78.0763,0.0,0.0,3500,283475.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 13:51:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,8500,688325.0,-0.063998935057717,78.1263
HK.00823,2019-12-23 13:52:00,78.0763,78.1263,78.1763,78.0763,0.0,0.0,32000,2591825.0,0.06403991992448048,78.0763
HK.00823,2019-12-23 13:53:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,6000,486000.0,0.0,78.1263
HK.00823,2019-12-23 13:54:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,2000,161975.0,0.0,78.1263
