code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-12 09:30:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,239900,18868135.0,0.0,75.9263
HK.00823,2020-02-12 09:31:00,75.8763,76.1763,76.4263,75.8263,0.0,0.0,155400,12293355.0,0.5278695317665173,75.7763
HK.00823,2020-02-12 09:32:00,76.1763,76.1763,76.2263,76.0263,0.0,0.0,67900,5364975.0,0.0,76.1763
HK.00823,2020-02-12 09:33:00,76.2263,76.0263,76.2263,75.9263,0.0,0.0,51600,4072800.0,-0.1969116378716103,76.1763
HK.00823,2020-02-12 09:34:00,76.0763,76.1763,76.2263,76.0763,0.0,0.0,13100,1035055.0,0.19730014481829505,76.0263
HK.00823,2020-02-12 09:35:00,76.2263,76.2263,76.2263,76.1263,0.0,0.0,29900,2363455.0,0.06563721262387011,76.1763
HK.00823,2020-02-12 09:36:00,76.2263,76.0263,76.3263,76.0263,0.0,0.0,45600,3606370.0,-0.2623766337864866,76.2263
HK.00823,2020-02-12 09:37:00,76.0763,75.9763,76.0763,75.9763,0.0,0.0,14000,1104380.0,-0.06576671493945038,76.0263
HK.00823,2020-02-12 09:38:00,75.9763,75.7763,75.9763,75.7763,0.0,0.0,29100,2292170.0,-0.26323998404764204,75.9763
HK.00823,2020-02-12 09:39:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,18700,1471485.0,0.0,75.7763
HK.00823,2020-02-12 09:40:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,9300,731465.0,0.0,75.7763
HK.00823,2020-02-12 09:41:00,75.7763,75.8763,75.8763,75.7763,0.0,0.0,30700,2416190.0,0.13196738294162463,75.7763
HK.00823,2020-02-12 09:42:00,75.9263,76.0263,76.1263,75.9263,0.0,0.0,14900,1175480.0,0.197690187845224,75.8763
HK.00823,2020-02-12 09:43:00,76.0763,76.0263,76.1263,75.9763,0.0,0.0,5800,457705.0,0.0,76.0263
HK.00823,2020-02-12 09:44:00,76.0263,76.1763,76.1763,76.0263,0.0,0.0,12600,994770.0,0.19730014481829505,76.0263
HK.00823,2020-02-12 09:45:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,18100,1429415.0,-0.13127442524774022,76.1763
HK.00823,2020-02-12 09:46:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,4100,323800.0,0.0,76.0763
HK.00823,2020-02-12 09:47:00,76.1263,76.1763,76.1763,76.0763,0.0,0.0,13800,1090375.0,0.13144698151723247,76.0763
HK.00823,2020-02-12 09:48:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,4700,371345.0,-0.06563721262387011,76.1763
HK.00823,2020-02-12 09:49:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,6800,537515.0,0.06568032335736422,76.1263
HK.00823,2020-02-12 09:50:00,76.1263,76.0763,76.1763,76.0763,0.0,0.0,17600,1390320.0,-0.13127442524774022,76.1763
HK.00823,2020-02-12 09:51:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,65900,5204710.0,0.0,76.0763
HK.00823,2020-02-12 09:52:00,76.0763,76.0763,76.1763,76.0763,0.0,0.0,49100,3877645.0,0.0,76.0763
HK.00823,2020-02-12 09:53:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,5100,402510.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 09:54:00,76.0263,76.0763,76.1263,75.9763,0.0,0.0,22300,1759890.0,0.06576671493943169,76.0263
HK.00823,2020-02-12 09:55:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,2500,197310.0,0.0,76.0763
HK.00823,2020-02-12 09:56:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,2200,173615.0,-0.06572349075861623,76.0763
HK.00823,2020-02-12 09:57:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,4600,362975.0,0.0,76.0263
HK.00823,2020-02-12 09:58:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,21200,1672585.0,0.0,76.0263
HK.00823,2020-02-12 09:59:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,300,23670.0,0.0,76.0263
HK.00823,2020-02-12 10:00:00,75.9763,76.0263,76.1263,75.9763,0.0,0.0,43700,3449145.0,0.0,76.0263
