code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-07 09:30:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,356000,32431600.0,0.0,87.7116
HK.00823,2019-08-07 09:31:00,87.4616,87.1116,87.4616,86.9616,0.0,0.0,38500,3518350.0,0.34557593685636157,86.8116
HK.00823,2019-08-07 09:32:00,87.1116,87.2616,87.2616,86.9616,0.0,0.0,91500,8358925.0,0.1721929111622398,87.1116
HK.00823,2019-08-07 09:33:00,87.2616,87.1116,87.2616,87.0616,0.0,0.0,47000,4297025.0,-0.17189691685690578,87.2616
HK.00823,2019-08-07 09:34:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,18000,1644400.0,-0.0573976370540745,87.1116
HK.00823,2019-08-07 09:35:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,13500,1232450.0,-0.1148612017238304,87.0616
HK.00823,2019-08-07 09:36:00,87.0116,87.1616,87.2116,86.9616,0.0,0.0,83500,7623900.0,0.22998656878438625,86.9616
HK.00823,2019-08-07 09:37:00,87.2116,87.2116,87.3616,87.1116,0.0,0.0,139500,12769175.0,0.057364711065420036,87.1616
HK.00823,2019-08-07 09:38:00,87.2616,87.4616,87.5616,87.2616,0.0,0.0,123500,11322650.0,0.2866591141545391,87.2116
HK.00823,2019-08-07 09:39:00,87.4616,87.4116,87.4616,87.3616,0.0,0.0,24500,2247325.0,-0.05716794570416864,87.4616
HK.00823,2019-08-07 09:40:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,33500,3072350.0,0.0,87.4116
HK.00823,2019-08-07 09:41:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,6500,596050.0,0.0,87.4116
HK.00823,2019-08-07 09:42:00,87.3616,87.2116,87.3616,87.0116,0.0,0.0,66000,6040025.0,-0.22880258455399835,87.4116
HK.00823,2019-08-07 09:43:00,87.1616,87.3116,87.3116,87.1616,0.0,0.0,32000,2928425.0,0.11466364566180912,87.2116
HK.00823,2019-08-07 09:44:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,9000,824600.0,0.05726615936484632,87.3116
HK.00823,2019-08-07 09:45:00,87.3616,87.4116,87.4116,87.3116,0.0,0.0,33000,3024075.0,0.05723338400396899,87.3616
HK.00823,2019-08-07 09:46:00,87.4616,87.5116,87.6116,87.4616,0.0,0.0,41500,3809625.0,0.11440129227699104,87.4116
HK.00823,2019-08-07 09:47:00,87.5616,87.4616,87.5616,87.4616,0.0,0.0,21000,1927625.0,-0.0571352826368129,87.5116
HK.00823,2019-08-07 09:48:00,87.4616,87.4116,87.4616,87.3616,0.0,0.0,15500,1421675.0,-0.05716794570416864,87.4616
HK.00823,2019-08-07 09:49:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,20500,1877975.0,-0.17160193841550284,87.4116
HK.00823,2019-08-07 09:50:00,87.2616,87.1616,87.2616,87.1616,0.0,0.0,12000,1098450.0,-0.11459794457125964,87.2616
HK.00823,2019-08-07 09:51:00,87.1616,87.3116,87.4116,87.1616,0.0,0.0,56000,5128050.0,0.17209413319626013,87.1616
HK.00823,2019-08-07 09:52:00,87.3616,87.2616,87.3616,87.2616,0.0,0.0,12500,1145000.0,-0.05726615936484632,87.3116
HK.00823,2019-08-07 09:53:00,87.2616,87.3616,87.3616,87.1116,0.0,0.0,45000,4118725.0,0.11459794457125964,87.2616
HK.00823,2019-08-07 09:54:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,9500,870675.0,0.0,87.3616
HK.00823,2019-08-07 09:55:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,5000,458400.0,0.0,87.3616
HK.00823,2019-08-07 09:56:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,13000,1192050.0,0.05723338400396899,87.3616
HK.00823,2019-08-07 09:57:00,87.4616,87.5116,87.5616,87.4616,0.0,0.0,57500,5277325.0,0.11440129227699104,87.4116
HK.00823,2019-08-07 09:58:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,10000,917975.0,-0.0571352826368129,87.5116
HK.00823,2019-08-07 09:59:00,87.4616,87.3616,87.4616,87.3616,0.0,0.0,21000,1926100.0,-0.11433589140835351,87.4616
HK.00823,2019-08-07 10:00:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,2500,229150.0,0.05723338400396899,87.3616
HK.00823,2019-08-07 10:01:00,87.3616,87.3616,87.3616,87.3116,0.0,0.0,14500,1328725.0,-0.057200646138511786,87.4116
