code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-12 09:30:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,39600,2435400.0,0.0,60.4335
HK.00823,2020-08-12 09:31:00,60.1335,60.0835,60.3335,59.9335,0.0,0.0,67200,4136555.0,0.0,60.0835
HK.00823,2020-08-12 09:32:00,60.1335,60.2335,60.2835,60.1335,0.0,0.0,6700,413025.0,0.2496525668444724,60.0835
HK.00823,2020-08-12 09:33:00,60.2835,60.2335,60.2835,60.0835,0.0,0.0,28200,1737885.0,0.0,60.2335
HK.00823,2020-08-12 09:34:00,60.1835,60.1835,60.2835,60.0835,0.0,0.0,15700,967605.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 09:35:00,60.1835,60.2335,60.2835,60.1835,0.0,0.0,6700,413155.0,0.08307924929589863,60.1835
HK.00823,2020-08-12 09:36:00,60.2835,60.0835,60.2835,60.0835,0.0,0.0,17900,1102235.0,-0.2490308549229226,60.2335
HK.00823,2020-08-12 09:37:00,60.0835,60.0835,60.1335,59.9335,0.0,0.0,14600,897475.0,0.0,60.0835
HK.00823,2020-08-12 09:38:00,60.0335,60.0835,60.1335,60.0335,0.0,0.0,6100,375085.0,0.0,60.0835
HK.00823,2020-08-12 09:39:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,5300,325990.0,0.0,60.0835
HK.00823,2020-08-12 09:40:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,6300,387630.0,0.0,60.0835
HK.00823,2020-08-12 09:41:00,60.0835,60.2335,60.2335,60.0835,0.0,0.0,24300,1495280.0,0.2496525668444724,60.0835
HK.00823,2020-08-12 09:42:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,4600,283370.0,-0.0830102849743036,60.2335
HK.00823,2020-08-12 09:43:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,15700,966785.0,-0.08307924929591044,60.1835
HK.00823,2020-08-12 09:44:00,60.1335,59.9835,60.1335,59.9835,0.0,0.0,42200,2596880.0,-0.24944498490857606,60.1335
HK.00823,2020-08-12 09:45:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,2700,165905.0,0.08335625630381215,59.9835
HK.00823,2020-08-12 09:46:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,11200,688230.0,0.0,60.0335
HK.00823,2020-08-12 09:47:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1200,73740.0,0.0,60.0335
HK.00823,2020-08-12 09:48:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1800,110610.0,0.0,60.0335
HK.00823,2020-08-12 09:49:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,700,42995.0,-0.08328683151906378,60.0335
HK.00823,2020-08-12 09:50:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,50000,3070345.0,0.0,59.9835
HK.00823,2020-08-12 09:51:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,5000,306980.0,0.0,59.9835
HK.00823,2020-08-12 09:52:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1200,73680.0,0.0,59.9835
HK.00823,2020-08-12 09:53:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,28200,1730525.0,0.0,59.9835
HK.00823,2020-08-12 09:54:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,34800,2136685.0,0.0,59.9835
HK.00823,2020-08-12 09:55:00,60.0335,60.0835,60.1835,60.0335,0.0,0.0,16900,1039005.0,0.16671251260763614,59.9835
HK.00823,2020-08-12 09:56:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,-0.08321752228149869,60.0835
HK.00823,2020-08-12 09:57:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,6800,418160.0,0.0,60.0335
HK.00823,2020-08-12 09:58:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1600,98320.0,0.0,60.0335
HK.00823,2020-08-12 09:59:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,16900,1039290.0,0.08328683151907562,60.0335
HK.00823,2020-08-12 10:00:00,60.0835,59.9835,60.0835,59.9835,0.0,0.0,18700,1149605.0,-0.16643504456298555,60.0835
HK.00823,2020-08-12 10:01:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,2600,159740.0,0.0,59.9835
HK.00823,2020-08-12 10:02:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,3300,202745.0,0.0,59.9835
HK.00823,2020-08-12 10:03:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,5000,307250.0,0.08335625630381215,59.9835
HK.00823,2020-08-12 10:04:00,60.0335,59.9835,60.0335,59.9335,0.0,0.0,28900,1775120.0,-0.08328683151906378,60.0335
HK.00823,2020-08-12 10:05:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,18100,1110960.0,-0.08335625630381215,59.9835
