code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-15 10:06:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,17700,1081275.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 10:07:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,11600,708175.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 10:08:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4100,250290.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 10:09:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3000,183195.0,0.0,59.6335
HK.00823,2020-10-15 10:10:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,19800,1209780.0,0.16769097906378366,59.6335
HK.00823,2020-10-15 10:11:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-15 10:12:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,9600,586580.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 10:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,700,42770.0,0.0,59.6835
HK.00823,2020-10-15 10:14:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,13800,843180.0,0.0,59.6835
HK.00823,2020-10-15 10:15:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,8300,507545.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 10:16:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-15 10:17:00,59.7335,59.7335,59.7835,59.6835,0.0,0.0,12300,752150.0,0.0,59.7335
HK.00823,2020-10-15 10:18:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,5200,317775.0,-0.16741024718123235,59.7335
HK.00823,2020-10-15 10:19:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,20800,1269730.0,0.0,59.6335
HK.00823,2020-10-15 10:20:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,11600,708195.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 10:21:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,800,48845.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 10:22:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,7000,427340.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 10:23:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,300,18300.0,0.0,59.5835
HK.00823,2020-10-15 10:24:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1700,103710.0,0.0,59.5835
HK.00823,2020-10-15 10:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,12700,775335.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 10:26:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.0,59.6335
HK.00823,2020-10-15 10:27:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1400,85510.0,0.0,59.6335
HK.00823,2020-10-15 10:28:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1000,61050.0,0.0,59.6335
HK.00823,2020-10-15 10:29:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,58200,3554585.0,0.0,59.6335
HK.00823,2020-10-15 10:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2800,170940.0,0.0,59.6335
HK.00823,2020-10-15 10:31:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,4100,250295.0,0.0,59.6335
HK.00823,2020-10-15 10:32:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6800,415130.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 10:33:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,6700,408730.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 10:34:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,8800,536880.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 10:35:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,219200,13371205.0,0.0,59.5835
HK.00823,2020-10-15 10:36:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,9400,573450.0,0.0,59.5835
HK.00823,2020-10-15 10:37:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,26200,1599185.0,0.0,59.5835
HK.00823,2020-10-15 10:38:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,0.0,59.5835
HK.00823,2020-10-15 10:39:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1100,67120.0,0.0,59.5835
HK.00823,2020-10-15 10:40:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,72000,4396345.0,0.16783169837287407,59.5835
HK.00823,2020-10-15 10:41:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,11800,720420.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 10:42:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-15 10:43:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3600,219950.0,0.0,59.6335
HK.00823,2020-10-15 10:44:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-15 10:45:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,0.0,59.6335
HK.00823,2020-10-15 10:46:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-10-15 10:47:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,29000,1771790.0,0.16769097906378366,59.6335
HK.00823,2020-10-15 10:48:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3500,213675.0,-0.16741024718123235,59.7335
HK.00823,2020-10-15 10:49:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 10:50:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1200,73375.0,0.0,59.6835
HK.00823,2020-10-15 10:51:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,15900,971425.0,0.0,59.6835
HK.00823,2020-10-15 10:52:00,59.6835,59.6335,59.6835,59.5835,0.0,0.0,11900,726455.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 10:53:00,59.6335,59.5835,59.6835,59.5835,0.0,0.0,130800,7980110.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 10:54:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,264900,16159045.0,0.0,59.5835
HK.00823,2020-10-15 10:55:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,25800,1573840.0,0.0,59.5835
HK.00823,2020-10-15 10:56:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1600,97605.0,0.0,59.5835
HK.00823,2020-10-15 10:57:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1000,61000.0,0.0,59.5835
HK.00823,2020-10-15 10:58:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1500,91505.0,0.0,59.5835
HK.00823,2020-10-15 10:59:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1300,79315.0,0.0,59.5835
HK.00823,2020-10-15 11:00:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,800,48805.0,0.0,59.5835
HK.00823,2020-10-15 11:01:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.0,59.5835
HK.00823,2020-10-15 11:02:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1200,73225.0,0.0,59.5835
HK.00823,2020-10-15 11:03:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2200,134200.0,0.0,59.5835
HK.00823,2020-10-15 11:04:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,21400,1306060.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:05:00,59.6335,59.7335,59.7835,59.6335,0.0,0.0,38800,2370455.0,0.16769097906378366,59.6335
HK.00823,2020-10-15 11:06:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,11200,684880.0,0.0,59.7335
HK.00823,2020-10-15 11:07:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1800,110025.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 11:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 11:09:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 11:10:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1500,91650.0,0.0,59.6835
HK.00823,2020-10-15 11:11:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1700,103870.0,0.0,59.6835
HK.00823,2020-10-15 11:12:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1000,61100.0,0.0,59.6835
HK.00823,2020-10-15 11:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2400,146640.0,0.0,59.6835
HK.00823,2020-10-15 11:14:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,5700,348005.0,-0.16755049553059292,59.6835
HK.00823,2020-10-15 11:15:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,600,36625.0,0.0,59.5835
HK.00823,2020-10-15 11:16:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,600,36620.0,0.0,59.5835
HK.00823,2020-10-15 11:17:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,900,54925.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:18:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,13400,818065.0,0.0,59.6335
HK.00823,2020-10-15 11:19:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6800,415130.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:20:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2900,177045.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:21:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,600,36630.0,0.0,59.6335
HK.00823,2020-10-15 11:22:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,400,24430.0,0.0,59.6335
HK.00823,2020-10-15 11:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-15 11:24:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2000,122100.0,0.0,59.6335
HK.00823,2020-10-15 11:25:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1300,79330.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:26:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-10-15 11:27:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-15 11:28:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.0,59.5835
HK.00823,2020-10-15 11:29:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1200,73210.0,0.0,59.5835
HK.00823,2020-10-15 11:30:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,700,42715.0,0.0,59.5835
HK.00823,2020-10-15 11:31:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,400,24400.0,0.0,59.5835
HK.00823,2020-10-15 11:32:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2200,134235.0,0.0,59.5835
HK.00823,2020-10-15 11:33:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4600,280775.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:34:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2100,128115.0,0.0,59.6335
HK.00823,2020-10-15 11:35:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2100,128160.0,0.0,59.6335
HK.00823,2020-10-15 11:36:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,3000,183110.0,0.0,59.6335
HK.00823,2020-10-15 11:37:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,200,12205.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:38:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,1200,73235.0,0.0,59.5835
HK.00823,2020-10-15 11:39:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,1600,97660.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:40:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2200,134285.0,0.0,59.6335
HK.00823,2020-10-15 11:41:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2500,152530.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:42:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3100,189165.0,0.0,59.5835
HK.00823,2020-10-15 11:43:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,13900,848055.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:44:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,6300,384610.0,0.0,59.6335
HK.00823,2020-10-15 11:45:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,600,36605.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:46:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1100,67110.0,0.0,59.5835
HK.00823,2020-10-15 11:47:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,800,48800.0,0.0,59.5835
HK.00823,2020-10-15 11:48:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1700,103760.0,0.0,59.5835
HK.00823,2020-10-15 11:49:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,12500,762870.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:50:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1500,91575.0,0.0,59.6335
HK.00823,2020-10-15 11:51:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,7200,439510.0,0.0,59.6335
HK.00823,2020-10-15 11:52:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2200,134210.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:53:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,800,48830.0,0.0,59.5835
HK.00823,2020-10-15 11:54:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,4200,256270.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:55:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,2500,152530.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:56:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1800,109815.0,0.0,59.5835
HK.00823,2020-10-15 11:57:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,6000,366240.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 11:58:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2100,128170.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 11:59:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1200,73210.0,0.0,59.5835
HK.00823,2020-10-15 12:00:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,26700,1630130.0,0.16783169837287407,59.5835
HK.00823,2020-10-15 13:01:00,59.6835,59.6835,59.7835,59.6835,0.0,0.0,25400,1552765.0,0.0,59.6835
HK.00823,2020-10-15 13:02:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,2900,177265.0,0.0,59.6835
HK.00823,2020-10-15 13:03:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,4600,281160.0,0.0,59.6835
HK.00823,2020-10-15 13:04:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-15 13:05:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,18700,1142150.0,-0.16755049553059292,59.6835
HK.00823,2020-10-15 13:06:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,500,30505.0,0.0,59.5835
HK.00823,2020-10-15 13:07:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,9000,549325.0,0.0,59.5835
HK.00823,2020-10-15 13:08:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,4200,256225.0,0.0,59.5835
HK.00823,2020-10-15 13:09:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,700,42710.0,0.0,59.5835
HK.00823,2020-10-15 13:10:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,900,54910.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 13:11:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1700,103755.0,0.0,59.6335
HK.00823,2020-10-15 13:12:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1100,67110.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 13:13:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,900,54900.0,0.0,59.5835
HK.00823,2020-10-15 13:14:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5600,341615.0,0.0,59.5835
HK.00823,2020-10-15 13:15:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,1500,91545.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 13:16:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3500,213635.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 13:17:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,4100,250100.0,0.0,59.5835
HK.00823,2020-10-15 13:18:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2500,152500.0,0.0,59.5835
HK.00823,2020-10-15 13:19:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,9500,579535.0,0.0,59.5835
HK.00823,2020-10-15 13:20:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,3700,225740.0,0.0,59.5835
HK.00823,2020-10-15 13:21:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,2300,140395.0,0.0,59.5835
HK.00823,2020-10-15 13:22:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1700,103710.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 13:23:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 13:24:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,29500,1800725.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 13:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1200,73260.0,0.0,59.6335
HK.00823,2020-10-15 13:26:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2800,170935.0,0.0,59.6335
HK.00823,2020-10-15 13:27:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,9600,585890.0,-0.08384548953188586,59.6335
HK.00823,2020-10-15 13:28:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,2700,164785.0,0.08391584918643107,59.5835
HK.00823,2020-10-15 13:29:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,47400,2893765.0,0.0,59.6335
HK.00823,2020-10-15 13:30:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5500,335775.0,0.0,59.6335
HK.00823,2020-10-15 13:31:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-15 13:32:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2800,170940.0,0.0,59.6335
HK.00823,2020-10-15 13:33:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,16500,1008095.0,0.0,59.6335
HK.00823,2020-10-15 13:34:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,3000,183150.0,0.0,59.6335
HK.00823,2020-10-15 13:35:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,3300,201470.0,0.0,59.6335
HK.00823,2020-10-15 13:36:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1600,97705.0,0.0,59.6335
HK.00823,2020-10-15 13:37:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,300,18325.0,0.08384548953189778,59.6335
HK.00823,2020-10-15 13:38:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,-0.08377524776530242,59.6835
HK.00823,2020-10-15 13:39:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,15800,965400.0,0.16769097906378366,59.6335
HK.00823,2020-10-15 13:40:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-15 13:41:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,7500,458690.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 13:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1200,73440.0,0.0,59.7835
HK.00823,2020-10-15 13:43:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.08363511671281251,59.7835
HK.00823,2020-10-15 13:44:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.0,59.8335
HK.00823,2020-10-15 13:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1100,67375.0,0.0,59.8335
HK.00823,2020-10-15 13:46:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,100,6120.0,-0.08356522683781538,59.8335
HK.00823,2020-10-15 13:47:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,100,6120.0,0.0,59.7835
HK.00823,2020-10-15 13:48:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,700,42870.0,0.0,59.7835
HK.00823,2020-10-15 13:49:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,41500,2538595.0,0.0,59.7835
HK.00823,2020-10-15 13:50:00,59.7835,59.7335,59.7835,59.6835,0.0,0.0,1200,73355.0,-0.08363511671280062,59.7835
HK.00823,2020-10-15 13:51:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1000,61175.0,0.0,59.7335
HK.00823,2020-10-15 13:52:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-15 13:53:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,200,12235.0,0.08370512359061023,59.7335
HK.00823,2020-10-15 13:54:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,9400,574755.0,-0.16727023342560124,59.7835
HK.00823,2020-10-15 13:55:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2500,152810.0,0.08377524776529051,59.6835
HK.00823,2020-10-15 13:56:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,32800,2004840.0,0.0,59.7335
HK.00823,2020-10-15 13:57:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4100,250600.0,0.0,59.7335
HK.00823,2020-10-15 13:58:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,3400,207745.0,-0.08370512359061023,59.7335
HK.00823,2020-10-15 13:59:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,3300,201485.0,-0.08377524776530242,59.6835
