code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-08 09:30:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,206500,19018650.0,0.0,86.4061
HK.00823,2019-04-08 09:31:00,86.5061,86.7061,86.7561,86.3061,0.0,0.0,42000,3872325.0,0.3471977094209916,86.4061
HK.00823,2019-04-08 09:32:00,86.6561,86.6061,86.6561,86.5061,0.0,0.0,17000,1569400.0,-0.11533213926126133,86.7061
HK.00823,2019-04-08 09:33:00,86.5061,86.5561,86.6561,86.5061,0.0,0.0,5000,461400.0,-0.05773265393545854,86.6061
HK.00823,2019-04-08 09:34:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,7000,646050.0,0.0,86.5561
HK.00823,2019-04-08 09:35:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,21500,1982850.0,0.0,86.5561
HK.00823,2019-04-08 09:36:00,86.4561,86.3561,86.4561,86.3061,0.0,0.0,14500,1334900.0,-0.231064015130075,86.5561
HK.00823,2019-04-08 09:37:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,16500,1518750.0,0.0,86.3561
HK.00823,2019-04-08 09:38:00,86.3561,86.5061,86.5061,86.3561,0.0,0.0,39500,3637450.0,0.17369936808170552,86.3561
HK.00823,2019-04-08 09:39:00,86.5561,86.5561,86.7061,86.5061,0.0,0.0,35500,3276075.0,0.05779939218158853,86.5061
HK.00823,2019-04-08 09:40:00,86.5061,86.5061,86.5561,86.4561,0.0,0.0,7000,645250.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 09:41:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,26000,2398250.0,0.11559878436317705,86.5061
HK.00823,2019-04-08 09:42:00,86.5561,86.4561,86.5561,86.4561,0.0,0.0,14000,1290950.0,-0.17319796180637562,86.6061
HK.00823,2019-04-08 09:43:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.05783281919956736,86.4561
HK.00823,2019-04-08 09:44:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,7500,691775.0,0.05779939218158853,86.5061
HK.00823,2019-04-08 09:45:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,4000,368825.0,-0.05776600378251465,86.5561
HK.00823,2019-04-08 09:46:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,3000,276600.0,0.0,86.5061
HK.00823,2019-04-08 09:47:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,4000,368775.0,0.0,86.5061
HK.00823,2019-04-08 09:48:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2000,184400.0,0.0,86.5061
HK.00823,2019-04-08 09:49:00,86.5561,86.4061,86.5561,86.4061,0.0,0.0,25500,2349800.0,-0.1155987843631935,86.5061
HK.00823,2019-04-08 09:50:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,19500,1796850.0,0.057866284903509556,86.4061
HK.00823,2019-04-08 09:51:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1500,138125.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 09:52:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,1500,138150.0,0.0,86.4061
HK.00823,2019-04-08 09:53:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,11500,1059175.0,0.0,86.4061
HK.00823,2019-04-08 09:54:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,1500,138100.0,0.0,86.4061
HK.00823,2019-04-08 09:55:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3500,322225.0,0.0,86.4061
HK.00823,2019-04-08 09:56:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,1500,138125.0,0.0,86.4061
HK.00823,2019-04-08 09:57:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,6500,598375.0,0.0,86.4061
HK.00823,2019-04-08 09:58:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,5500,506400.0,0.0,86.4061
HK.00823,2019-04-08 09:59:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,4500,414325.0,0.0,86.4061
HK.00823,2019-04-08 10:00:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,3500,322250.0,-0.05786628490349311,86.4061
HK.00823,2019-04-08 10:01:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2500,230225.0,0.0,86.3561
HK.00823,2019-04-08 10:02:00,86.3561,86.4561,86.4561,86.3561,0.0,0.0,22500,2072300.0,0.1157995787211425,86.3561
HK.00823,2019-04-08 10:03:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,9500,875450.0,0.05783281919956736,86.4561
HK.00823,2019-04-08 10:04:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-08 10:05:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,1500,138275.0,0.0,86.5061
HK.00823,2019-04-08 10:06:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,3000,276475.0,-0.05779939218158853,86.5061
HK.00823,2019-04-08 10:07:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,12000,1105775.0,0.0,86.4561
HK.00823,2019-04-08 10:08:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,4500,414525.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 10:09:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,2500,230275.0,0.057866284903509556,86.4061
HK.00823,2019-04-08 10:10:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,5000,460600.0,-0.0578328191995838,86.4561
HK.00823,2019-04-08 10:11:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,4000,368500.0,0.057866284903509556,86.4061
