code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-07 09:30:00,62.9263,62.9263,62.9263,62.9263,0.0,0.0,304700,20049260.0,0.0,62.2263
HK.00823,2020-04-07 09:31:00,62.8763,63.0763,63.3263,62.7263,0.0,0.0,292500,19258600.0,0.23837409795269335,62.9263
HK.00823,2020-04-07 09:32:00,63.0763,63.1763,63.2263,62.9763,0.0,0.0,46800,3089930.0,0.15853815141343786,63.0763
HK.00823,2020-04-07 09:33:00,63.2263,63.2263,63.2263,63.1263,0.0,0.0,29500,1948880.0,0.07914360290172781,63.1763
HK.00823,2020-04-07 09:34:00,63.2263,63.2263,63.2763,63.1763,0.0,0.0,25600,1692280.0,0.0,63.2263
HK.00823,2020-04-07 09:35:00,63.2263,63.2763,63.2763,63.1763,0.0,0.0,29400,1943470.0,0.07908101533696762,63.2263
HK.00823,2020-04-07 09:36:00,63.2763,63.4263,63.4763,63.2263,0.0,0.0,135500,8974575.0,0.23705558005129657,63.2763
HK.00823,2020-04-07 09:37:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,50600,3352245.0,-0.0788316518541948,63.4263
HK.00823,2020-04-07 09:38:00,63.3763,63.4763,63.4763,63.3263,0.0,0.0,89100,5906930.0,0.1577876903511272,63.3763
HK.00823,2020-04-07 09:39:00,63.4763,63.5763,63.6263,63.4763,0.0,0.0,105600,7013330.0,0.1575391130232881,63.4763
HK.00823,2020-04-07 09:40:00,63.6263,63.6263,63.6263,63.4263,0.0,0.0,85400,5672045.0,0.0786456588382733,63.5763
HK.00823,2020-04-07 09:41:00,63.5263,63.5263,63.6263,63.5263,0.0,0.0,29900,1986400.0,-0.1571677120939005,63.6263
HK.00823,2020-04-07 09:42:00,63.5263,63.4763,63.5263,63.3763,0.0,0.0,84800,5623805.0,-0.07870755891653876,63.5263
HK.00823,2020-04-07 09:43:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,11300,749835.0,0.07876955651163844,63.4763
