code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-28 10:17:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,7000,568300.0,0.06387629461279744,78.2763
HK.00823,2019-11-28 10:18:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,1000,81250.0,0.06383551884871003,78.3263
HK.00823,2019-11-28 10:19:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,0,0.0,0.0,78.3763
HK.00823,2019-11-28 10:20:00,78.4263,78.4263,78.4763,78.3763,0.0,0.0,3000,243900.0,0.06379479511025292,78.3763
HK.00823,2019-11-28 10:21:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,8500,691450.0,0.06375412329792067,78.4263
HK.00823,2019-11-28 10:22:00,78.5263,78.4763,78.5763,78.4763,0.0,0.0,31000,2523475.0,0.0,78.4763
HK.00823,2019-11-28 10:23:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,7000,569275.0,0.06371350331247953,78.4763
HK.00823,2019-11-28 10:24:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,-0.06367293505489417,78.5263
HK.00823,2019-11-28 10:25:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,12000,976100.0,0.0,78.4763
HK.00823,2019-11-28 10:26:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,500,40675.0,0.0,78.4763
HK.00823,2019-11-28 10:27:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,7000,569450.0,0.0,78.4763
HK.00823,2019-11-28 10:28:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,500,40675.0,0.0,78.4763
HK.00823,2019-11-28 10:29:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,8500,691450.0,0.0,78.4763
HK.00823,2019-11-28 10:30:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,2000,162700.0,0.0,78.4763
HK.00823,2019-11-28 10:31:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,500,40700.0,0.06371350331247953,78.4763
HK.00823,2019-11-28 10:32:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,5000,407000.0,0.0,78.5263
HK.00823,2019-11-28 10:33:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,7000,569825.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 10:34:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,2000,162950.0,0.06363241842641758,78.5763
HK.00823,2019-11-28 10:35:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,0,0.0,0.0,78.6263
HK.00823,2019-11-28 10:36:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,12000,978000.0,0.0,78.6263
HK.00823,2019-11-28 10:37:00,78.6263,78.7763,78.7763,78.5763,0.0,0.0,22000,1793425.0,0.19077585998578805,78.6263
HK.00823,2019-11-28 10:38:00,78.7763,78.6763,78.8263,78.6763,0.0,0.0,7500,612000.0,-0.1269417324753873,78.7763
HK.00823,2019-11-28 10:39:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,7000,570600.0,-0.0635515396631478,78.6763
HK.00823,2019-11-28 10:40:00,78.6263,78.7263,78.7263,78.6263,0.0,0.0,4500,367000.0,0.12718390665718,78.6263
HK.00823,2019-11-28 10:41:00,78.6763,78.5763,78.6763,78.5763,0.0,0.0,24500,1996975.0,-0.19053353199628523,78.7263
HK.00823,2019-11-28 10:42:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,6000,489150.0,0.12726483685283516,78.5763
HK.00823,2019-11-28 10:43:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,0,0.0,0.0,78.6763
HK.00823,2019-11-28 10:44:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1500,122325.0,0.0,78.6763
HK.00823,2019-11-28 10:45:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,1000,81525.0,0.0,78.6763
HK.00823,2019-11-28 10:46:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,4000,326125.0,-0.0635515396631478,78.6763
HK.00823,2019-11-28 10:47:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,1000,81500.0,0.0,78.6263
HK.00823,2019-11-28 10:48:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,8000,651925.0,-0.06359195332859,78.6263
HK.00823,2019-11-28 10:49:00,78.6263,78.5263,78.6263,78.5263,0.0,0.0,6000,488700.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 10:50:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,2000,162850.0,0.0,78.5263
HK.00823,2019-11-28 10:51:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1000,81450.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 10:52:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,2000,162800.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 10:53:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,5000,407225.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 10:54:00,78.5763,78.5763,78.6763,78.5763,0.0,0.0,12000,977525.0,0.0,78.5763
HK.00823,2019-11-28 10:55:00,78.5763,78.5763,78.6263,78.5763,0.0,0.0,4500,366700.0,0.0,78.5763
HK.00823,2019-11-28 10:56:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,0,0.0,0.0,78.5763
HK.00823,2019-11-28 10:57:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,500,40700.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 10:58:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,500,40725.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 10:59:00,78.5263,78.5763,78.5763,78.5263,0.0,0.0,1000,81425.0,0.0,78.5763
HK.00823,2019-11-28 11:00:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,2500,203550.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 11:01:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1000,81450.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 11:02:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,1500,122125.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 11:03:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,1000,81400.0,0.0,78.5263
HK.00823,2019-11-28 11:04:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,13000,1058850.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 11:05:00,78.5263,78.5763,78.6263,78.5263,0.0,0.0,4500,366525.0,0.0,78.5763
HK.00823,2019-11-28 11:06:00,78.5763,78.5263,78.5763,78.5263,0.0,0.0,11500,936425.0,-0.06363241842641758,78.5763
HK.00823,2019-11-28 11:07:00,78.5263,78.5763,78.7263,78.5263,0.0,0.0,137000,11165875.0,0.06367293505487608,78.5263
HK.00823,2019-11-28 11:08:00,78.5263,78.3763,78.6263,78.3763,0.0,0.0,133500,10873100.0,-0.2545296737056884,78.5763
HK.00823,2019-11-28 11:09:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,17000,1381775.0,0.0,78.3763
HK.00823,2019-11-28 11:10:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,2500,203125.0,0.0,78.3763
HK.00823,2019-11-28 11:11:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,3000,243775.0,0.0,78.3763
HK.00823,2019-11-28 11:12:00,78.3263,78.2763,78.3263,78.2763,0.0,0.0,17500,1420450.0,-0.12758959022050584,78.3763
HK.00823,2019-11-28 11:13:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,8500,689775.0,0.0,78.2763
HK.00823,2019-11-28 11:14:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,0,0.0,0.0,78.2763
HK.00823,2019-11-28 11:15:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,4500,365175.0,0.0,78.2763
HK.00823,2019-11-28 11:16:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,1500,121725.0,0.0,78.2763
HK.00823,2019-11-28 11:17:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1500,121650.0,-0.06387629461281558,78.2763
HK.00823,2019-11-28 11:18:00,78.2763,78.2263,78.2763,78.1763,0.0,0.0,21500,1743825.0,0.0,78.2263
HK.00823,2019-11-28 11:19:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,2000,162125.0,-0.063917122502275,78.2263
HK.00823,2019-11-28 11:20:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,0.0,78.1763
HK.00823,2019-11-28 11:21:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,5500,445775.0,0.0,78.1763
HK.00823,2019-11-28 11:22:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,500,40500.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 11:23:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,11000,891550.0,0.063998935057717,78.1263
HK.00823,2019-11-28 11:24:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1000,81100.0,0.06395800261715782,78.1763
HK.00823,2019-11-28 11:25:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,2500,202750.0,0.0,78.2263
HK.00823,2019-11-28 11:26:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,1000,81100.0,0.0,78.2263
HK.00823,2019-11-28 11:27:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1000,81075.0,-0.063917122502275,78.2263
HK.00823,2019-11-28 11:28:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2500,202725.0,0.06395800261715782,78.1763
HK.00823,2019-11-28 11:29:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,500,40550.0,0.0,78.2263
HK.00823,2019-11-28 11:30:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,-0.063917122502275,78.2263
HK.00823,2019-11-28 11:31:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,9500,769975.0,0.0,78.1763
HK.00823,2019-11-28 11:32:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,11000,891000.0,-0.06395800261715782,78.1763
HK.00823,2019-11-28 11:33:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2000,162000.0,0.0,78.1263
HK.00823,2019-11-28 11:34:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,5500,445625.0,0.063998935057717,78.1263
HK.00823,2019-11-28 11:35:00,78.1263,78.0763,78.1263,78.0263,0.0,0.0,53000,4292100.0,-0.12791600523431565,78.1763
HK.00823,2019-11-28 11:36:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,-0.06403991992448048,78.0763
HK.00823,2019-11-28 11:37:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.0,78.0263
HK.00823,2019-11-28 11:38:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.0,78.0263
HK.00823,2019-11-28 11:39:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,4500,364075.0,0.06408095731823393,78.0263
HK.00823,2019-11-28 11:40:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,4000,323750.0,-0.06403991992448048,78.0763
HK.00823,2019-11-28 11:41:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,2000,161900.0,0.06408095731823393,78.0263
HK.00823,2019-11-28 11:42:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,9500,769025.0,0.0,78.0763
HK.00823,2019-11-28 11:43:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,2000,162000.0,0.06403991992448048,78.0763
HK.00823,2019-11-28 11:44:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,1000,81000.0,0.0,78.1263
HK.00823,2019-11-28 11:45:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,4000,323950.0,-0.063998935057717,78.1263
HK.00823,2019-11-28 11:46:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2019-11-28 11:47:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,18000,1456800.0,-0.06403991992448048,78.0763
HK.00823,2019-11-28 11:48:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-11-28 11:49:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1000,80900.0,0.0,78.0263
HK.00823,2019-11-28 11:50:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,10000,809000.0,0.0,78.0263
HK.00823,2019-11-28 11:51:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,2500,202225.0,-0.06408095731825213,78.0263
HK.00823,2019-11-28 11:52:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-11-28 11:53:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,12500,1010625.0,0.0,77.9763
HK.00823,2019-11-28 11:54:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.0,77.9763
HK.00823,2019-11-28 11:55:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,1500,121300.0,0.06412204734003969,77.9763
HK.00823,2019-11-28 11:56:00,78.0263,77.9263,78.0263,77.8763,0.0,0.0,74000,5979400.0,-0.12816191463648605,78.0263
HK.00823,2019-11-28 11:57:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1000,80800.0,0.0,77.9263
HK.00823,2019-11-28 11:58:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,10000,807925.0,-0.06416319009114659,77.9263
HK.00823,2019-11-28 11:59:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,8000,646000.0,0.0,77.8763
HK.00823,2019-11-28 12:00:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,1000,80775.0,0.0,77.8763
HK.00823,2019-11-28 13:01:00,77.8763,77.7263,77.9263,77.7263,0.0,0.0,68500,5528875.0,-0.192613157019537,77.8763
HK.00823,2019-11-28 13:02:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,9500,765700.0,0.0,77.7263
HK.00823,2019-11-28 13:03:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,8000,644725.0,0.0,77.7263
HK.00823,2019-11-28 13:04:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,5000,403150.0,0.0,77.7263
HK.00823,2019-11-28 13:05:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,4000,322400.0,0.0,77.7263
HK.00823,2019-11-28 13:06:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,9500,765700.0,0.0,77.7263
HK.00823,2019-11-28 13:07:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,2000,161100.0,-0.0643282904242157,77.7263
HK.00823,2019-11-28 13:08:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,4000,322200.0,0.0,77.6763
HK.00823,2019-11-28 13:09:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,1500,120850.0,0.06436969835071593,77.6763
HK.00823,2019-11-28 13:10:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2500,201450.0,0.0,77.7263
HK.00823,2019-11-28 13:11:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,3000,241700.0,0.0,77.7263
HK.00823,2019-11-28 13:12:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,3500,282000.0,-0.0643282904242157,77.7263
HK.00823,2019-11-28 13:13:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,7500,604125.0,0.0,77.6763
HK.00823,2019-11-28 13:14:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,2500,201425.0,0.0,77.6763
HK.00823,2019-11-28 13:15:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,2000,161100.0,0.0,77.6763
HK.00823,2019-11-28 13:16:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,4000,322275.0,0.0,77.6763
HK.00823,2019-11-28 13:17:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,3000,241650.0,0.0,77.6763
HK.00823,2019-11-28 13:18:00,77.6763,77.6763,77.6763,77.6763,0.0,0.0,5000,402750.0,0.0,77.6763
HK.00823,2019-11-28 13:19:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,1000,80525.0,0.0,77.6763
HK.00823,2019-11-28 13:20:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,1000,80525.0,-0.06436969835071593,77.6763
HK.00823,2019-11-28 13:21:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,16500,1329050.0,0.06441115961986743,77.6263
HK.00823,2019-11-28 13:22:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,500,40300.0,0.06436969835071593,77.6763
HK.00823,2019-11-28 13:23:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,12000,967575.0,0.06432829042423398,77.7263
HK.00823,2019-11-28 13:24:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,500,40325.0,0.0,77.7763
HK.00823,2019-11-28 13:25:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2500,201625.0,0.0,77.7763
HK.00823,2019-11-28 13:26:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,2000,161275.0,0.0,77.7763
HK.00823,2019-11-28 13:27:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,4000,322400.0,-0.0642869357375079,77.7763
HK.00823,2019-11-28 13:28:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,2500,201500.0,0.0,77.7263
HK.00823,2019-11-28 13:29:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2000,161300.0,0.06432829042423398,77.7263
HK.00823,2019-11-28 13:30:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,500,40300.0,-0.0642869357375079,77.7763
HK.00823,2019-11-28 13:31:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,1500,120925.0,0.0,77.7263
HK.00823,2019-11-28 13:32:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1000,80650.0,0.06432829042423398,77.7263
HK.00823,2019-11-28 13:33:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,13500,1088850.0,0.06428693573748964,77.7763
HK.00823,2019-11-28 13:34:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,3500,282300.0,-0.0642456341879251,77.8263
HK.00823,2019-11-28 13:35:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,23000,1857475.0,0.1928608072124689,77.7763
HK.00823,2019-11-28 13:36:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,10500,848350.0,-0.06416319009114659,77.9263
HK.00823,2019-11-28 13:37:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,3000,242400.0,0.06420438567317291,77.8763
HK.00823,2019-11-28 13:38:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.06416319009114659,77.9263
HK.00823,2019-11-28 13:39:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,-0.06412204734002147,77.9763
HK.00823,2019-11-28 13:40:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.06416319009114659,77.9263
HK.00823,2019-11-28 13:41:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,29000,2343600.0,-0.12824409468004294,77.9763
HK.00823,2019-11-28 13:42:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1000,80775.0,0.06420438567317291,77.8763
HK.00823,2019-11-28 13:43:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-28 13:44:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-28 13:45:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,3500,282750.0,-0.06416319009114659,77.9263
HK.00823,2019-11-28 13:46:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,14000,1130225.0,-0.06420438567317291,77.8763
HK.00823,2019-11-28 13:47:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,0,0.0,0.0,77.8263
HK.00823,2019-11-28 13:48:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,500,40350.0,0.0,77.8263
HK.00823,2019-11-28 13:49:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,14000,1130025.0,0.0,77.8263
HK.00823,2019-11-28 13:50:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1000,80700.0,0.0,77.8263
HK.00823,2019-11-28 13:51:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,0,0.0,0.0,77.8263
HK.00823,2019-11-28 13:52:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,5000,403500.0,0.0,77.8263
HK.00823,2019-11-28 13:53:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,7500,605300.0,0.0642456341879251,77.8263
HK.00823,2019-11-28 13:54:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,1000,80725.0,0.0,77.8763
HK.00823,2019-11-28 13:55:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,500,40375.0,0.0,77.8763
HK.00823,2019-11-28 13:56:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,6500,525000.0,0.06420438567317291,77.8763
HK.00823,2019-11-28 13:57:00,77.9263,77.8263,77.9263,77.8263,0.0,0.0,12500,1009500.0,-0.12832638018229317,77.9263
