code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-02 09:30:00,79.6263,79.6263,79.6263,79.6263,0.0,0.0,58100,4793250.0,0.0,79.6263
HK.00823,2020-01-02 09:31:00,79.6263,79.4263,79.6763,79.3263,0.0,0.0,55300,4554580.0,-0.2511732932460793,79.6263
HK.00823,2020-01-02 09:32:00,79.4263,79.3763,79.4763,79.3263,0.0,0.0,16200,1332965.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 09:33:00,79.3263,79.2763,79.3763,79.1763,0.0,0.0,39500,3246300.0,-0.12598218863816316,79.3763
HK.00823,2020-01-02 09:34:00,79.1763,79.1763,79.2763,79.1263,0.0,0.0,46200,3794575.0,-0.1261411039617244,79.2763
HK.00823,2020-01-02 09:35:00,79.1263,78.8763,79.1263,78.7263,0.0,0.0,73200,5993725.0,-0.37890126212010056,79.1763
HK.00823,2020-01-02 09:36:00,78.8763,79.1263,79.1263,78.8263,0.0,0.0,23200,1899540.0,0.31695198684522474,78.8763
HK.00823,2020-01-02 09:37:00,79.1263,79.3263,79.3263,79.1263,0.0,0.0,15000,1230975.0,0.25276046017569737,79.1263
HK.00823,2020-01-02 09:38:00,79.3263,79.3263,79.4263,79.2763,0.0,0.0,24500,2014375.0,0.0,79.3263
HK.00823,2020-01-02 09:39:00,79.2763,79.1263,79.2763,79.1263,0.0,0.0,5400,443375.0,-0.2521231924342908,79.3263
HK.00823,2020-01-02 09:40:00,79.1263,79.2263,79.2263,79.1263,0.0,0.0,3400,278915.0,0.12638023008783972,79.1263
HK.00823,2020-01-02 09:41:00,79.1263,79.1263,79.2263,79.1263,0.0,0.0,2500,205130.0,-0.12622071206151786,79.2263
HK.00823,2020-01-02 09:42:00,79.1263,79.1263,79.1263,79.0763,0.0,0.0,13200,1082265.0,0.0,79.1263
HK.00823,2020-01-02 09:43:00,79.0763,79.0763,79.1263,79.0263,0.0,0.0,6700,548860.0,-0.06319011504391986,79.1263
HK.00823,2020-01-02 09:44:00,79.1263,79.2263,79.2763,79.0263,0.0,0.0,19300,1583940.0,0.189690210594061,79.0763
HK.00823,2020-01-02 09:45:00,79.1263,79.1763,79.2263,79.1263,0.0,0.0,9900,812185.0,-0.06311035603075893,79.2263
HK.00823,2020-01-02 09:46:00,79.1763,79.1763,79.2763,79.1263,0.0,0.0,5000,410315.0,0.0,79.1763
HK.00823,2020-01-02 09:47:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,5200,426975.0,0.0631502103533471,79.1763
HK.00823,2020-01-02 09:48:00,79.2263,79.3763,79.3763,79.2263,0.0,0.0,8100,665560.0,0.18933106809229472,79.2263
HK.00823,2020-01-02 09:49:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,5100,419215.0,-0.06299109431908158,79.3763
HK.00823,2020-01-02 09:50:00,79.3263,79.4763,79.4763,79.2763,0.0,0.0,28200,2320110.0,0.18909239432570468,79.3263
HK.00823,2020-01-02 09:51:00,79.4763,79.2763,79.4763,79.2763,0.0,0.0,7900,650115.0,-0.25164734644162934,79.4763
HK.00823,2020-01-02 09:52:00,79.2763,79.3763,79.3763,79.2763,0.0,0.0,6700,550825.0,0.12614110396170647,79.2763
HK.00823,2020-01-02 09:53:00,79.3263,79.2263,79.5263,79.2263,0.0,0.0,48600,3998215.0,-0.18897328295726265,79.3763
HK.00823,2020-01-02 09:54:00,79.3263,79.4263,79.4263,79.3263,0.0,0.0,10400,855580.0,0.25244142412305365,79.2263
HK.00823,2020-01-02 09:55:00,79.4263,79.4763,79.5263,79.4263,0.0,0.0,12600,1037625.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 09:56:00,79.4763,79.3263,79.4763,79.3263,0.0,0.0,9300,764990.0,-0.188735509831222,79.4763
HK.00823,2020-01-02 09:57:00,79.3763,79.3263,79.3763,79.3263,0.0,0.0,6300,517900.0,0.0,79.3263
HK.00823,2020-01-02 09:58:00,79.3263,79.4263,79.4263,79.2763,0.0,0.0,36900,3033740.0,0.12606159621713645,79.3263
HK.00823,2020-01-02 09:59:00,79.4263,79.4763,79.4763,79.3763,0.0,0.0,11800,971150.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 10:00:00,79.4263,79.2763,79.4263,79.2763,0.0,0.0,7600,624940.0,-0.25164734644162934,79.4763
HK.00823,2020-01-02 10:01:00,79.3263,79.3263,79.3763,79.2763,0.0,0.0,10900,895975.0,0.06307055198085323,79.2763
HK.00823,2020-01-02 10:02:00,79.3763,79.4263,79.4263,79.3263,0.0,0.0,14700,1209260.0,0.12606159621713645,79.3263
HK.00823,2020-01-02 10:03:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,1500,123445.0,0.0,79.4263
HK.00823,2020-01-02 10:04:00,79.4263,79.4263,79.4263,79.3263,0.0,0.0,19200,1579400.0,0.0,79.4263
HK.00823,2020-01-02 10:05:00,79.3763,79.3763,79.4263,79.3263,0.0,0.0,1700,139850.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 10:06:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,17400,1431865.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 10:07:00,79.4763,79.3763,79.4763,79.3763,0.0,0.0,11200,921685.0,-0.06295144051780979,79.4263
HK.00823,2020-01-02 10:08:00,79.3763,79.4263,79.4263,79.3763,0.0,0.0,3000,246760.0,0.06299109431908158,79.3763
HK.00823,2020-01-02 10:09:00,79.3763,79.4263,79.4763,79.3763,0.0,0.0,4800,395035.0,0.0,79.4263
HK.00823,2020-01-02 10:10:00,79.4263,79.4763,79.4763,79.3763,0.0,0.0,5200,427955.0,0.06295144051780979,79.4263
HK.00823,2020-01-02 10:11:00,79.4263,79.4763,79.4763,79.3763,0.0,0.0,8000,658590.0,0.0,79.4763
