code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-26 10:56:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,4000,367400.0,0.0,86.1561
HK.00823,2019-04-26 10:57:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,500,45925.0,0.0,86.1561
HK.00823,2019-04-26 10:58:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,1000,91850.0,0.0,86.1561
HK.00823,2019-04-26 10:59:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,0,0.0,0.0,86.1561
HK.00823,2019-04-26 11:00:00,86.1561,86.1561,86.1561,86.1561,0.0,0.0,6000,551100.0,0.0,86.1561
HK.00823,2019-04-26 11:01:00,86.1561,86.2061,86.2061,86.1561,0.0,0.0,21500,1975750.0,0.0580341960697053,86.1561
HK.00823,2019-04-26 11:02:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2000,183800.0,0.0,86.2061
HK.00823,2019-04-26 11:03:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,5500,505450.0,0.0,86.2061
HK.00823,2019-04-26 11:04:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,500,45950.0,0.0,86.2061
HK.00823,2019-04-26 11:05:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,0,0.0,0.0,86.2061
HK.00823,2019-04-26 11:06:00,86.2061,86.2061,86.2061,86.1561,0.0,0.0,7000,643275.0,0.0,86.2061
HK.00823,2019-04-26 11:07:00,86.1561,86.2561,86.3061,86.1561,0.0,0.0,31000,2850125.0,0.058000535924948644,86.2061
HK.00823,2019-04-26 11:08:00,86.2561,86.2561,86.2561,86.2561,0.0,0.0,500,45975.0,0.0,86.2561
HK.00823,2019-04-26 11:09:00,86.3061,86.5061,86.7061,86.3061,0.0,0.0,102500,9442775.0,0.28983457401853313,86.2561
HK.00823,2019-04-26 11:10:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,8500,783575.0,-0.05779939218158853,86.5061
HK.00823,2019-04-26 11:11:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-26 11:12:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-26 11:13:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,2000,184325.0,0.0,86.4561
HK.00823,2019-04-26 11:14:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2500,230375.0,0.0,86.4561
HK.00823,2019-04-26 11:15:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,7000,645325.0,0.05783281919956736,86.4561
HK.00823,2019-04-26 11:16:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-26 11:17:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,2000,184300.0,-0.05779939218158853,86.5061
HK.00823,2019-04-26 11:18:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2000,184400.0,0.05783281919956736,86.4561
HK.00823,2019-04-26 11:19:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-26 11:20:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,2000,184350.0,0.0,86.5061
HK.00823,2019-04-26 11:21:00,86.4561,86.3561,86.4561,86.3561,0.0,0.0,16500,1520325.0,-0.173398176544782,86.5061
HK.00823,2019-04-26 11:22:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,2500,230325.0,0.05789978936056302,86.3561
HK.00823,2019-04-26 11:23:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1500,138225.0,0.057866284903509556,86.4061
HK.00823,2019-04-26 11:24:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-26 11:25:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,-0.0578328191995838,86.4561
HK.00823,2019-04-26 11:26:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1500,138175.0,0.057866284903509556,86.4061
HK.00823,2019-04-26 11:27:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-26 11:28:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-26 11:29:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3500,322450.0,-0.0578328191995838,86.4561
HK.00823,2019-04-26 11:30:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,0,0.0,0.0,86.4061
HK.00823,2019-04-26 11:31:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,1500,138175.0,0.0,86.4061
HK.00823,2019-04-26 11:32:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3000,276325.0,0.0,86.4061
HK.00823,2019-04-26 11:33:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,500,46050.0,0.0,86.4061
HK.00823,2019-04-26 11:34:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,3000,276350.0,0.057866284903509556,86.4061
HK.00823,2019-04-26 11:35:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-26 11:36:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3500,322500.0,-0.0578328191995838,86.4561
HK.00823,2019-04-26 11:37:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,4500,414650.0,0.057866284903509556,86.4061
HK.00823,2019-04-26 11:38:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,2000,184250.0,0.0,86.4561
HK.00823,2019-04-26 11:39:00,86.4561,86.4561,86.4561,86.4061,0.0,0.0,2000,184275.0,0.0,86.4561
HK.00823,2019-04-26 11:40:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-26 11:41:00,86.4561,86.5061,86.5061,86.4061,0.0,0.0,3000,276450.0,0.05783281919956736,86.4561
HK.00823,2019-04-26 11:42:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-26 11:43:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,6000,553225.0,0.0,86.5061
HK.00823,2019-04-26 11:44:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-26 11:45:00,86.5561,86.6061,86.6561,86.5561,0.0,0.0,14500,1337925.0,0.11559878436317705,86.5061
HK.00823,2019-04-26 11:46:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-26 11:47:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-26 11:48:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3000,276875.0,-0.05773265393545854,86.6061
HK.00823,2019-04-26 11:49:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,500,46125.0,0.05776600378251465,86.5561
HK.00823,2019-04-26 11:50:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,4000,369225.0,0.0,86.6061
HK.00823,2019-04-26 11:51:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184625.0,0.0,86.6061
HK.00823,2019-04-26 11:52:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,6000,553800.0,0.0,86.6061
HK.00823,2019-04-26 11:53:00,86.6061,86.5061,86.6061,86.3561,0.0,0.0,20500,1891600.0,-0.11546530787091708,86.6061
HK.00823,2019-04-26 11:54:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,-0.173398176544782,86.5061
HK.00823,2019-04-26 11:55:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,0.0,86.3561
HK.00823,2019-04-26 11:56:00,86.3561,86.5061,86.5061,86.3561,0.0,0.0,1000,92125.0,0.17369936808170552,86.3561
HK.00823,2019-04-26 11:57:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,-0.173398176544782,86.5061
HK.00823,2019-04-26 11:58:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,0,0.0,0.0,86.3561
HK.00823,2019-04-26 11:59:00,86.3561,86.5561,86.5561,86.3561,0.0,0.0,5500,506950.0,0.2315991574422685,86.3561
HK.00823,2019-04-26 12:00:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-26 13:01:00,86.5561,86.5061,86.5561,86.4561,0.0,0.0,35000,3227075.0,-0.05776600378251465,86.5561
HK.00823,2019-04-26 13:02:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,8000,738000.0,0.0,86.5061
HK.00823,2019-04-26 13:03:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,0.0,86.5061
HK.00823,2019-04-26 13:04:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,22500,2074150.0,-0.1155987843631935,86.5061
HK.00823,2019-04-26 13:05:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,6500,598950.0,0.0,86.4061
HK.00823,2019-04-26 13:06:00,86.3561,86.4061,86.4561,86.3561,0.0,0.0,15000,1382025.0,0.0,86.4061
HK.00823,2019-04-26 13:07:00,86.3561,86.4561,86.4561,86.3561,0.0,0.0,1000,92100.0,0.057866284903509556,86.4061
HK.00823,2019-04-26 13:08:00,86.3561,86.3561,86.4561,86.3561,0.0,0.0,2500,230225.0,-0.11566563839915116,86.4561
HK.00823,2019-04-26 13:09:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,500,46025.0,0.0,86.3561
HK.00823,2019-04-26 13:10:00,86.5061,86.3561,86.5061,86.3561,0.0,0.0,1000,92125.0,0.0,86.3561
HK.00823,2019-04-26 13:11:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.1157995787211425,86.3561
HK.00823,2019-04-26 13:12:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1000,92125.0,0.0,86.4561
HK.00823,2019-04-26 13:13:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,21000,1935100.0,0.0,86.4561
HK.00823,2019-04-26 13:14:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-26 13:15:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1000,92150.0,0.0,86.4561
HK.00823,2019-04-26 13:16:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-26 13:17:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-26 13:18:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1500,138225.0,0.0,86.4561
HK.00823,2019-04-26 13:19:00,86.5061,86.7061,86.7061,86.5061,0.0,0.0,94500,8719000.0,0.28916409599785325,86.4561
HK.00823,2019-04-26 13:20:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,-0.11533213926126133,86.7061
HK.00823,2019-04-26 13:21:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,2500,230975.0,0.1154653078709335,86.6061
HK.00823,2019-04-26 13:22:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,8500,785025.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 13:23:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-26 13:24:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-26 13:25:00,86.7061,86.5061,86.7061,86.5061,0.0,0.0,45000,4154750.0,-0.1730980277210623,86.6561
HK.00823,2019-04-26 13:26:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.05779939218158853,86.5061
HK.00823,2019-04-26 13:27:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-26 13:28:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,3000,276850.0,0.05776600378251465,86.5561
HK.00823,2019-04-26 13:29:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,9000,830275.0,-0.05773265393545854,86.6061
HK.00823,2019-04-26 13:30:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-26 13:31:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-26 13:32:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,2000,184550.0,0.0,86.5561
HK.00823,2019-04-26 13:33:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,17500,1615250.0,0.05776600378251465,86.5561
HK.00823,2019-04-26 13:34:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,2000,184675.0,0.0,86.6061
HK.00823,2019-04-26 13:35:00,86.6061,86.7061,86.7061,86.6061,0.0,0.0,1500,138500.0,0.1154653078709335,86.6061
HK.00823,2019-04-26 13:36:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,-0.05766606963063886,86.7061
HK.00823,2019-04-26 13:37:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-26 13:38:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-26 13:39:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-26 13:40:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-26 13:41:00,86.6561,86.8061,86.8061,86.6561,0.0,0.0,41000,3789525.0,0.1730980277210787,86.6561
HK.00823,2019-04-26 13:42:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-26 13:43:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,-0.05759963873506258,86.8061
HK.00823,2019-04-26 13:44:00,86.8061,86.7561,86.9561,86.7561,0.0,0.0,93000,8604825.0,0.0,86.7561
HK.00823,2019-04-26 13:45:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,2500,231125.0,0.0,86.7561
HK.00823,2019-04-26 13:46:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,4500,416025.0,0.0,86.7561
HK.00823,2019-04-26 13:47:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.0,86.7561
HK.00823,2019-04-26 13:48:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,1500,138725.0,0.0,86.7561
HK.00823,2019-04-26 13:49:00,86.7561,86.9061,86.9061,86.7561,0.0,0.0,16500,1526700.0,0.1728985051195149,86.7561
HK.00823,2019-04-26 13:50:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,2500,231500.0,0.0,86.9061
HK.00823,2019-04-26 13:51:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,0,0.0,0.0,86.9061
HK.00823,2019-04-26 13:52:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,3000,277800.0,0.0,86.9061
HK.00823,2019-04-26 13:53:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,3000,277800.0,0.0,86.9061
HK.00823,2019-04-26 13:54:00,86.9061,86.8561,86.9061,86.7561,0.0,0.0,24500,2268075.0,-0.057533360719209774,86.9061
HK.00823,2019-04-26 13:55:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 13:56:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,14000,1295150.0,0.05759963873506258,86.8061
HK.00823,2019-04-26 13:57:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,4500,416250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-26 13:58:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,2500,231075.0,-0.11519927747012516,86.8061
