code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-09 09:44:00,87.5616,87.5116,87.6116,87.5116,0.0,0.0,36500,3351675.0,0.0,87.5116
HK.00823,2019-08-09 09:45:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,5500,504800.0,0.0,87.5116
HK.00823,2019-08-09 09:46:00,87.5116,87.6116,87.6116,87.5116,0.0,0.0,14500,1331500.0,0.1142705652736258,87.5116
HK.00823,2019-08-09 09:47:00,87.6116,87.7116,87.7116,87.6116,0.0,0.0,2000,183950.0,0.11414013669423745,87.6116
HK.00823,2019-08-09 09:48:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,7500,690025.0,0.0,87.7116
HK.00823,2019-08-09 09:49:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,16500,1518025.0,0.0,87.7116
HK.00823,2019-08-09 09:50:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,3500,321925.0,-0.057005002759038886,87.7116
HK.00823,2019-08-09 09:51:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,11000,1011975.0,0.05703751699717681,87.6616
HK.00823,2019-08-09 09:52:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1500,138075.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 09:53:00,87.7616,87.6616,87.7616,87.6616,0.0,0.0,34000,3129100.0,-0.11394505113853247,87.7616
HK.00823,2019-08-09 09:54:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,13500,1240500.0,-0.11407503399436984,87.6616
HK.00823,2019-08-09 09:55:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1000,91850.0,0.0,87.5616
HK.00823,2019-08-09 09:56:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,15000,1377750.0,0.0,87.5616
HK.00823,2019-08-09 09:57:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-09 09:58:00,87.6116,87.8116,87.8116,87.6116,0.0,0.0,59000,5428050.0,0.28551328436209483,87.5616
HK.00823,2019-08-09 09:59:00,87.8116,87.8616,87.9116,87.8116,0.0,0.0,10500,967475.0,0.05694008536457274,87.8116
HK.00823,2019-08-09 10:00:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,7500,690825.0,-0.05690768208181636,87.8616
HK.00823,2019-08-09 10:01:00,87.8116,87.9616,87.9616,87.8116,0.0,0.0,17500,1612750.0,0.1708202560937344,87.8116
HK.00823,2019-08-09 10:02:00,87.9616,88.0116,88.1116,87.9616,0.0,0.0,35500,3277000.0,0.05684298603026452,87.9616
HK.00823,2019-08-09 10:03:00,87.9616,87.9616,87.9616,87.8616,0.0,0.0,10500,968325.0,-0.056810693135901584,88.0116
HK.00823,2019-08-09 10:04:00,87.9616,87.9116,88.0116,87.9116,0.0,0.0,19500,1798875.0,-0.05684298603026452,87.9616
HK.00823,2019-08-09 10:05:00,87.9116,87.9616,87.9616,87.9116,0.0,0.0,13000,1198850.0,0.056875315657998665,87.9116
HK.00823,2019-08-09 10:06:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,7000,646125.0,0.11368597206052904,87.9616
HK.00823,2019-08-09 10:07:00,88.0116,88.0616,88.0616,88.0116,0.0,0.0,4000,369300.0,0.0,88.0616
HK.00823,2019-08-09 10:08:00,88.0616,88.0616,88.0616,88.0616,0.0,0.0,2500,230875.0,0.0,88.0616
HK.00823,2019-08-09 10:09:00,88.0616,88.1116,88.2116,88.0116,0.0,0.0,23000,2125025.0,0.05677843691233995,88.0616
HK.00823,2019-08-09 10:10:00,88.2116,88.2616,88.2616,88.1116,0.0,0.0,21500,1988250.0,0.17023865189147136,88.1116
HK.00823,2019-08-09 10:11:00,88.2616,88.1116,88.2616,88.1116,0.0,0.0,21500,1987500.0,-0.16994933243902863,88.2616
HK.00823,2019-08-09 10:12:00,88.1116,88.1616,88.1616,88.0116,0.0,0.0,10500,970050.0,0.056746217297167875,88.1116
HK.00823,2019-08-09 10:13:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,3500,323575.0,0.0,88.1616
HK.00823,2019-08-09 10:14:00,88.1116,88.1616,88.1616,88.1116,0.0,0.0,4500,415975.0,0.0,88.1616
HK.00823,2019-08-09 10:15:00,88.2116,88.1116,88.2116,88.1116,0.0,0.0,19000,1756575.0,-0.056714034228066826,88.1616
HK.00823,2019-08-09 10:16:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,6000,554325.0,0.0,88.1116
HK.00823,2019-08-09 10:17:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,1000,92400.0,0.0,88.1116
HK.00823,2019-08-09 10:18:00,88.0616,88.1116,88.1116,88.0616,0.0,0.0,1000,92375.0,0.0,88.1116
HK.00823,2019-08-09 10:19:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,4500,415750.0,-0.05674621729715174,88.1116
HK.00823,2019-08-09 10:20:00,88.1116,88.1116,88.1116,88.0616,0.0,0.0,3000,277175.0,0.05677843691233995,88.0616
HK.00823,2019-08-09 10:21:00,88.1116,88.2616,88.2616,88.1116,0.0,0.0,33000,3051450.0,0.17023865189147136,88.1116
HK.00823,2019-08-09 10:22:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,7000,647875.0,0.056649777479670836,88.2616
HK.00823,2019-08-09 10:23:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,3000,277775.0,-0.05661770367652399,88.3116
HK.00823,2019-08-09 10:24:00,88.3116,88.3116,88.3116,88.3116,0.0,0.0,12500,1157500.0,0.056649777479670836,88.2616
HK.00823,2019-08-09 10:25:00,88.3616,88.3616,88.3616,88.3116,0.0,0.0,7500,694800.0,0.05661770367652399,88.3116
HK.00823,2019-08-09 10:26:00,88.3616,88.4116,88.4116,88.3616,0.0,0.0,10500,973150.0,0.05658566617174357,88.3616
HK.00823,2019-08-09 10:27:00,88.4116,88.3616,88.4116,88.2616,0.0,0.0,38000,3520025.0,-0.05655366490371327,88.4116
HK.00823,2019-08-09 10:28:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,500,46325.0,0.0,88.3616
HK.00823,2019-08-09 10:29:00,88.3616,88.3616,88.3616,88.3616,0.0,0.0,6000,555900.0,0.0,88.3616
HK.00823,2019-08-09 10:30:00,88.4116,88.3616,88.4116,88.3616,0.0,0.0,18500,1714050.0,0.0,88.3616
HK.00823,2019-08-09 10:31:00,88.3116,88.3116,88.3116,88.2616,0.0,0.0,12500,1157475.0,-0.05658566617172749,88.3616
HK.00823,2019-08-09 10:32:00,88.3116,88.3616,88.3616,88.3116,0.0,0.0,2500,231550.0,0.05661770367652399,88.3116
HK.00823,2019-08-09 10:33:00,88.3616,88.3616,88.3616,88.3116,0.0,0.0,2500,231575.0,0.0,88.3616
HK.00823,2019-08-09 10:34:00,88.3116,88.2116,88.3616,88.2116,0.0,0.0,23500,2176000.0,-0.16975699851518247,88.3616
HK.00823,2019-08-09 10:35:00,88.2116,88.1116,88.2116,88.1116,0.0,0.0,7000,647400.0,-0.11336377528579973,88.2116
HK.00823,2019-08-09 10:36:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,500,46200.0,0.0,88.1116
HK.00823,2019-08-09 10:37:00,88.1616,88.1616,88.1616,88.1116,0.0,0.0,2000,184850.0,0.056746217297167875,88.1116
HK.00823,2019-08-09 10:38:00,88.1116,88.0616,88.1116,88.0616,0.0,0.0,6000,554400.0,-0.11342806845611754,88.1616
HK.00823,2019-08-09 10:39:00,88.0616,88.1116,88.1616,88.0616,0.0,0.0,58500,5404700.0,0.05677843691233995,88.0616
HK.00823,2019-08-09 10:40:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,500,46225.0,0.056746217297167875,88.1116
HK.00823,2019-08-09 10:41:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,6000,554700.0,0.0,88.1616
HK.00823,2019-08-09 10:42:00,88.1616,88.1616,88.1616,88.1616,0.0,0.0,3500,323575.0,0.0,88.1616
HK.00823,2019-08-09 10:43:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,10000,924600.0,0.05671403422805071,88.1616
HK.00823,2019-08-09 10:44:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,2500,231250.0,0.0,88.2116
HK.00823,2019-08-09 10:45:00,88.2116,88.1616,88.2116,88.1616,0.0,0.0,2500,231225.0,-0.05668188764289181,88.2116
HK.00823,2019-08-09 10:46:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,8500,786350.0,0.11342806845610141,88.1616
HK.00823,2019-08-09 10:47:00,88.2616,88.2616,88.2616,88.2116,0.0,0.0,16500,1527050.0,0.0,88.2616
HK.00823,2019-08-09 10:48:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,500,46275.0,0.0,88.2616
HK.00823,2019-08-09 10:49:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,500,46275.0,0.0,88.2616
HK.00823,2019-08-09 10:50:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,17500,1618750.0,-0.056649777479670836,88.2616
HK.00823,2019-08-09 10:51:00,88.1616,88.1116,88.1616,88.1116,0.0,0.0,6500,600825.0,-0.11336377528579973,88.2116
HK.00823,2019-08-09 10:52:00,88.1116,88.1116,88.1116,88.1116,0.0,0.0,0,0.0,0.0,88.1116
HK.00823,2019-08-09 10:53:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,11000,1017025.0,0.11349243459431962,88.1116
HK.00823,2019-08-09 10:54:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,500,46250.0,0.0,88.2116
HK.00823,2019-08-09 10:55:00,88.2116,88.2116,88.2116,88.2116,0.0,0.0,1000,92500.0,0.0,88.2116
HK.00823,2019-08-09 10:56:00,88.2116,88.1616,88.2116,88.1616,0.0,0.0,2500,231175.0,-0.05668188764289181,88.2116
HK.00823,2019-08-09 10:57:00,88.2116,88.2616,88.2616,88.1616,0.0,0.0,19500,1803875.0,0.11342806845610141,88.1616
HK.00823,2019-08-09 10:58:00,88.2616,88.3116,88.3116,88.2616,0.0,0.0,16500,1527575.0,0.056649777479670836,88.2616
HK.00823,2019-08-09 10:59:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,4000,370200.0,-0.05661770367652399,88.3116
HK.00823,2019-08-09 11:00:00,88.2616,88.1116,88.2616,88.1116,0.0,0.0,28500,2637075.0,-0.16994933243902863,88.2616
HK.00823,2019-08-09 11:01:00,88.0616,87.9616,88.0616,87.9116,0.0,0.0,32500,2998575.0,-0.17023865189145526,88.1116
HK.00823,2019-08-09 11:02:00,87.9116,88.0116,88.0116,87.9116,0.0,0.0,25000,2306600.0,0.05684298603026452,87.9616
HK.00823,2019-08-09 11:03:00,87.9616,87.9616,87.9616,87.9616,0.0,0.0,0,0.0,-0.056810693135901584,88.0116
HK.00823,2019-08-09 11:04:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,10000,922025.0,-0.05684298603026452,87.9616
HK.00823,2019-08-09 11:05:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,3000,276450.0,-0.05687531565801483,87.9116
HK.00823,2019-08-09 11:06:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,6000,552475.0,-0.17072304624544907,87.8616
HK.00823,2019-08-09 11:07:00,87.7116,87.8116,87.8116,87.7116,0.0,0.0,43000,3958125.0,0.11401000551807777,87.7116
HK.00823,2019-08-09 11:08:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,4000,368200.0,-0.05694008536457274,87.8116
HK.00823,2019-08-09 11:09:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,14000,1288700.0,0.0,87.7616
HK.00823,2019-08-09 11:10:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,0,0.0,0.0,87.7616
HK.00823,2019-08-09 11:11:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,20500,1886025.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 11:12:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,17000,1563975.0,0.0,87.7116
HK.00823,2019-08-09 11:13:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,2000,184025.0,0.0,87.7116
HK.00823,2019-08-09 11:14:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-08-09 11:15:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,21000,1933050.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 11:16:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,32000,2944000.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 11:17:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,70000,6438900.0,0.0,87.7116
HK.00823,2019-08-09 11:18:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,11500,1058000.0,0.0,87.7116
HK.00823,2019-08-09 11:19:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-08-09 11:20:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-08-09 11:21:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,3000,275900.0,0.0,87.7116
HK.00823,2019-08-09 11:22:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,19000,1747050.0,-0.057005002759038886,87.7116
HK.00823,2019-08-09 11:23:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-09 11:24:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1500,137925.0,0.0,87.6616
HK.00823,2019-08-09 11:25:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,3000,275725.0,0.0,87.6616
HK.00823,2019-08-09 11:26:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,5000,459525.0,0.0,87.6616
HK.00823,2019-08-09 11:27:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,5000,459700.0,-0.05703751699719303,87.6616
HK.00823,2019-08-09 11:28:00,87.6616,87.5616,87.6616,87.5616,0.0,0.0,30000,2756925.0,-0.05707006834711061,87.6116
HK.00823,2019-08-09 11:29:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-09 11:30:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,22000,2019550.0,-0.11420531374483144,87.5616
HK.00823,2019-08-09 11:31:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,11000,1009175.0,-0.05716794570416864,87.4616
HK.00823,2019-08-09 11:32:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,21500,1972575.0,0.0,87.4116
HK.00823,2019-08-09 11:33:00,87.4616,87.5116,87.5116,87.4116,0.0,0.0,7000,642225.0,0.11440129227699104,87.4116
HK.00823,2019-08-09 11:34:00,87.4116,87.5116,87.5116,87.4116,0.0,0.0,19000,1743250.0,0.0,87.5116
HK.00823,2019-08-09 11:35:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,3000,275100.0,-0.1142705652736258,87.5116
HK.00823,2019-08-09 11:36:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,9000,825700.0,0.05720064613849552,87.4116
HK.00823,2019-08-09 11:37:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,23000,2110400.0,0.05716794570416864,87.4616
HK.00823,2019-08-09 11:38:00,87.5116,87.5116,87.5616,87.4616,0.0,0.0,17500,1606525.0,0.0,87.5116
HK.00823,2019-08-09 11:39:00,87.5116,87.4116,87.5116,87.4116,0.0,0.0,12000,1101350.0,-0.1142705652736258,87.5116
HK.00823,2019-08-09 11:40:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,4000,366800.0,0.0,87.4116
HK.00823,2019-08-09 11:41:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,1500,137550.0,0.0,87.4116
HK.00823,2019-08-09 11:42:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,500,45850.0,0.0,87.4116
HK.00823,2019-08-09 11:43:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,3500,321100.0,0.05720064613849552,87.4116
HK.00823,2019-08-09 11:44:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,22500,2064125.0,-0.05716794570416864,87.4616
HK.00823,2019-08-09 11:45:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,2000,183400.0,0.0,87.4116
HK.00823,2019-08-09 11:46:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,1000,91750.0,0.05720064613849552,87.4116
HK.00823,2019-08-09 11:47:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,500,45850.0,-0.05716794570416864,87.4616
HK.00823,2019-08-09 11:48:00,87.4116,87.4116,87.4116,87.4116,0.0,0.0,0,0.0,0.0,87.4116
HK.00823,2019-08-09 11:49:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,10000,917525.0,0.11440129227699104,87.4116
HK.00823,2019-08-09 11:50:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,2500,229400.0,0.0,87.5116
HK.00823,2019-08-09 11:51:00,87.4616,87.6616,87.6616,87.4616,0.0,0.0,65000,5969975.0,0.17140584791045493,87.5116
HK.00823,2019-08-09 11:52:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,11000,1010900.0,-0.05703751699719303,87.6616
HK.00823,2019-08-09 11:53:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-08-09 11:54:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-08-09 11:55:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1000,91850.0,-0.05707006834711061,87.6116
HK.00823,2019-08-09 11:56:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,0,0.0,0.0,87.5616
HK.00823,2019-08-09 11:57:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.05710265687241572,87.5616
HK.00823,2019-08-09 11:58:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,14500,1332675.0,0.057070068347126836,87.6116
HK.00823,2019-08-09 11:59:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,6000,551725.0,0.0,87.6616
HK.00823,2019-08-09 12:00:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-09 13:01:00,87.6116,87.6116,87.6616,87.5616,0.0,0.0,7500,689175.0,-0.05703751699719303,87.6616
HK.00823,2019-08-09 13:02:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,0.0,87.6116
HK.00823,2019-08-09 13:03:00,87.5616,87.6116,87.6616,87.5616,0.0,0.0,11000,1010900.0,0.0,87.6116
HK.00823,2019-08-09 13:04:00,87.6116,87.7616,87.7616,87.6116,0.0,0.0,34000,3126025.0,0.17121020504134804,87.6116
HK.00823,2019-08-09 13:05:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,4500,414025.0,-0.056972525569266234,87.7616
HK.00823,2019-08-09 13:06:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.0,87.7116
HK.00823,2019-08-09 13:07:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,1000,92025.0,0.057005002759038886,87.7116
HK.00823,2019-08-09 13:08:00,87.7116,87.6116,87.7616,87.6116,0.0,0.0,28000,2575700.0,-0.1709175767078149,87.7616
HK.00823,2019-08-09 13:09:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,2000,183800.0,0.0,87.6116
HK.00823,2019-08-09 13:10:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,10000,919500.0,0.057070068347126836,87.6116
HK.00823,2019-08-09 13:11:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-08-09 13:12:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4500,414000.0,0.05703751699717681,87.6616
HK.00823,2019-08-09 13:13:00,87.7616,87.7116,87.7616,87.7116,0.0,0.0,25500,2346025.0,0.0,87.7116
HK.00823,2019-08-09 13:14:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1500,137925.0,-0.057005002759038886,87.7116
HK.00823,2019-08-09 13:15:00,87.7116,87.8116,87.8116,87.7116,0.0,0.0,92000,8464650.0,0.17111255099153047,87.6616
HK.00823,2019-08-09 13:16:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,5500,506550.0,0.0,87.8116
HK.00823,2019-08-09 13:17:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,6500,598625.0,0.0,87.8116
HK.00823,2019-08-09 13:18:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,0.0,87.8116
HK.00823,2019-08-09 13:19:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1000,92150.0,0.05694008536457274,87.8116
HK.00823,2019-08-09 13:20:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,11000,1013350.0,0.0,87.8616
HK.00823,2019-08-09 13:21:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,18500,1704100.0,0.0,87.8616
HK.00823,2019-08-09 13:22:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,-0.05690768208181636,87.8616
HK.00823,2019-08-09 13:23:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,0,0.0,0.0,87.8116
HK.00823,2019-08-09 13:24:00,87.8116,87.8116,87.8616,87.8116,0.0,0.0,1500,138175.0,0.0,87.8116
HK.00823,2019-08-09 13:25:00,87.8616,88.0116,88.0616,87.8616,0.0,0.0,50500,4659400.0,0.22776034145830715,87.8116
HK.00823,2019-08-09 13:26:00,88.0616,87.8616,88.0616,87.8116,0.0,0.0,15000,1384125.0,-0.1704320794077209,88.0116
HK.00823,2019-08-09 13:27:00,87.8616,87.9616,87.9616,87.8616,0.0,0.0,7000,645100.0,0.1138153641636489,87.8616
HK.00823,2019-08-09 13:28:00,87.9616,87.9116,87.9616,87.9116,0.0,0.0,7500,691625.0,-0.05684298603026452,87.9616
HK.00823,2019-08-09 13:29:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-09 13:30:00,87.9116,87.9116,87.9116,87.9116,0.0,0.0,0,0.0,0.0,87.9116
HK.00823,2019-08-09 13:31:00,87.8616,87.9116,87.9116,87.8616,0.0,0.0,1000,92175.0,0.0,87.9116
HK.00823,2019-08-09 13:32:00,88.0116,88.0116,88.0116,88.0116,0.0,0.0,500,46150.0,0.11375063131599733,87.9116
HK.00823,2019-08-09 13:33:00,88.0116,87.8616,88.0116,87.8616,0.0,0.0,1000,92225.0,-0.1704320794077209,88.0116
HK.00823,2019-08-09 13:34:00,87.8616,88.0116,88.0116,87.8616,0.0,0.0,1500,138375.0,0.17072304624546525,87.8616
HK.00823,2019-08-09 13:35:00,88.0116,87.9116,88.0116,87.9116,0.0,0.0,8000,738300.0,-0.11362138627180317,88.0116
HK.00823,2019-08-09 13:36:00,87.9616,87.8616,88.0116,87.8616,0.0,0.0,35000,3226500.0,-0.05687531565801483,87.9116
HK.00823,2019-08-09 13:37:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-09 13:38:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-09 13:39:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,0.0,87.8616
HK.00823,2019-08-09 13:40:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,5000,460750.0,0.0,87.8616
HK.00823,2019-08-09 13:41:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,0.0,87.8616
HK.00823,2019-08-09 13:42:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,1000,92125.0,0.0,87.8616
HK.00823,2019-08-09 13:43:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2000,184300.0,0.0,87.8616
HK.00823,2019-08-09 13:44:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,1000,92125.0,-0.05690768208181636,87.8616
HK.00823,2019-08-09 13:45:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1000,92150.0,0.05694008536457274,87.8116
HK.00823,2019-08-09 13:46:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,1500,138200.0,0.0,87.8616
HK.00823,2019-08-09 13:47:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,6500,598975.0,0.0,87.8616
HK.00823,2019-08-09 13:48:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,2000,184275.0,0.0,87.8616
HK.00823,2019-08-09 13:49:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,10000,921500.0,0.0,87.8616
HK.00823,2019-08-09 13:50:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,0,0.0,0.0,87.8616
HK.00823,2019-08-09 13:51:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,500,46075.0,0.0,87.8616
HK.00823,2019-08-09 13:52:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,2000,184275.0,0.0,87.8616
HK.00823,2019-08-09 13:53:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,2000,184275.0,-0.05690768208181636,87.8616
HK.00823,2019-08-09 13:54:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,11000,1013650.0,0.05694008536457274,87.8116
HK.00823,2019-08-09 13:55:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1500,138225.0,0.0,87.8616
