code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-09 09:30:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,96000,6451200.0,0.0,63.8263
HK.00823,2020-04-09 09:31:00,64.4263,64.4763,64.7263,64.4263,0.0,0.0,51400,3467690.0,0.23318611516594528,64.3263
HK.00823,2020-04-09 09:32:00,64.5263,64.6263,64.8263,64.4763,0.0,0.0,63200,4266300.0,0.23264362254038412,64.4763
HK.00823,2020-04-09 09:33:00,64.5763,64.5263,64.5763,64.4263,0.0,0.0,38900,2619895.0,-0.1547357654700862,64.6263
HK.00823,2020-04-09 09:34:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,12800,862775.0,0.0,64.5263
HK.00823,2020-04-09 09:35:00,64.5263,64.3263,64.5263,64.3263,0.0,0.0,54500,3668765.0,-0.30995113620338194,64.5263
HK.00823,2020-04-09 09:36:00,64.3763,64.3263,64.4263,64.3263,0.0,0.0,8500,571645.0,0.0,64.3263
HK.00823,2020-04-09 09:37:00,64.3263,64.3263,64.3263,64.2263,0.0,0.0,20100,1350170.0,0.0,64.3263
HK.00823,2020-04-09 09:38:00,64.3263,64.3763,64.3763,64.2263,0.0,0.0,19900,1337000.0,0.0777287050553151,64.3263
HK.00823,2020-04-09 09:39:00,64.3763,64.2263,64.3763,64.1263,0.0,0.0,39400,2643385.0,-0.23300500339411503,64.3763
HK.00823,2020-04-09 09:40:00,64.2263,64.0763,64.2263,64.0263,0.0,0.0,60000,4019370.0,-0.233549184679783,64.2263
HK.00823,2020-04-09 09:41:00,64.0763,64.0263,64.1763,64.0263,0.0,0.0,36900,2471355.0,-0.07803197125925991,64.0763
HK.00823,2020-04-09 09:42:00,64.0263,63.8763,64.0263,63.8263,0.0,0.0,9400,628040.0,-0.23427872608600792,64.0263
HK.00823,2020-04-09 09:43:00,63.8763,63.9263,64.0263,63.8763,0.0,0.0,9900,661480.0,0.07827629339832952,63.8763
HK.00823,2020-04-09 09:44:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,7300,487965.0,0.078215069541025,63.9263
HK.00823,2020-04-09 09:45:00,63.9263,63.8263,63.9263,63.6763,0.0,0.0,80900,5397435.0,-0.2344618241442512,63.9763
HK.00823,2020-04-09 09:46:00,63.8263,63.7763,63.8763,63.7263,0.0,0.0,7700,513555.0,-0.07833761317827331,63.8263
