code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-12 09:30:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,76200,4686300.0,0.0,60.0835
HK.00823,2020-10-12 09:31:00,60.0335,60.3335,60.4835,60.0335,0.0,0.0,11200,691975.0,0.416087611407458,60.0835
HK.00823,2020-10-12 09:32:00,60.3835,60.3835,60.4335,60.1835,0.0,0.0,46900,2898015.0,0.08287269924668246,60.3335
HK.00823,2020-10-12 09:33:00,60.3835,60.3835,60.4835,60.3335,0.0,0.0,28300,1750455.0,0.0,60.3835
HK.00823,2020-10-12 09:34:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,3500,216060.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 09:35:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,5200,321050.0,-0.08287269924669423,60.3335
HK.00823,2020-10-12 09:36:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,600,37035.0,0.0,60.2835
HK.00823,2020-10-12 09:37:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,3500,215950.0,0.0,60.2835
HK.00823,2020-10-12 09:38:00,60.3335,60.2835,60.3335,60.2335,0.0,0.0,21000,1295665.0,0.0,60.2835
HK.00823,2020-10-12 09:39:00,60.2835,60.2835,60.3835,60.2835,0.0,0.0,37900,2339055.0,0.0,60.2835
HK.00823,2020-10-12 09:40:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,18700,1155635.0,0.16588287010542094,60.2835
HK.00823,2020-10-12 09:41:00,60.3835,60.4835,60.5335,60.3835,0.0,0.0,43600,2696680.0,0.16560815454553218,60.3835
HK.00823,2020-10-12 09:42:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,7000,433650.0,0.08266717369199394,60.4835
HK.00823,2020-10-12 09:43:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,5800,359155.0,0.0,60.5335
HK.00823,2020-10-12 09:44:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,1700,105295.0,-0.08259889152287107,60.5335
HK.00823,2020-10-12 09:45:00,60.4835,60.3835,60.4835,60.3835,0.0,0.0,7000,432995.0,-0.16533434738399963,60.4835
HK.00823,2020-10-12 09:46:00,60.4335,60.3835,60.4835,60.3835,0.0,0.0,4200,259820.0,0.0,60.3835
HK.00823,2020-10-12 09:47:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,12800,790910.0,-0.08280407727276021,60.3835
HK.00823,2020-10-12 09:48:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,2200,136070.0,0.1657453984933767,60.3335
HK.00823,2020-10-12 09:49:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,2200,136150.0,0.0,60.4335
HK.00823,2020-10-12 09:50:00,60.4335,60.3835,60.4835,60.3335,0.0,0.0,15100,934375.0,-0.08273556884841066,60.4335
HK.00823,2020-10-12 09:51:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,700,43295.0,0.08280407727277198,60.3835
HK.00823,2020-10-12 09:52:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,100,6185.0,0.0,60.4335
HK.00823,2020-10-12 09:53:00,60.4835,60.4835,60.5335,60.4335,0.0,0.0,7600,470455.0,0.08273556884839892,60.4335
HK.00823,2020-10-12 09:54:00,60.4335,60.4335,60.5335,60.4335,0.0,0.0,5200,321955.0,-0.08266717369199394,60.4835
HK.00823,2020-10-12 09:55:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,1400,86645.0,0.08273556884839892,60.4335
HK.00823,2020-10-12 09:56:00,60.4835,60.4835,60.5335,60.4335,0.0,0.0,8200,507680.0,0.0,60.4835
HK.00823,2020-10-12 09:57:00,60.4835,60.4335,60.5335,60.4335,0.0,0.0,5100,315805.0,-0.08266717369199394,60.4835
HK.00823,2020-10-12 09:58:00,60.4335,60.4335,60.5335,60.3835,0.0,0.0,8000,495065.0,0.0,60.4335
HK.00823,2020-10-12 09:59:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,6000,370955.0,-0.08273556884841066,60.4335
HK.00823,2020-10-12 10:00:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,500,30930.0,0.16560815454553218,60.3835
HK.00823,2020-10-12 10:01:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3100,191745.0,-0.08266717369199394,60.4835
HK.00823,2020-10-12 10:02:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,16400,1014390.0,0.0,60.4335
HK.00823,2020-10-12 10:03:00,60.4335,60.2835,60.4335,60.2835,0.0,0.0,37800,2335545.0,-0.24820670654522023,60.4335
HK.00823,2020-10-12 10:04:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,600,37020.0,0.0,60.2835
HK.00823,2020-10-12 10:05:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,20800,1282400.0,-0.16588287010540914,60.2835
HK.00823,2020-10-12 10:06:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2200,135580.0,0.0,60.1835
HK.00823,2020-10-12 10:07:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,8100,499285.0,0.08307924929589863,60.1835
HK.00823,2020-10-12 10:08:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,5200,320560.0,0.0,60.2335
HK.00823,2020-10-12 10:09:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,2200,135630.0,0.0,60.2335
HK.00823,2020-10-12 10:10:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,300,18495.0,0.0,60.2335
HK.00823,2020-10-12 10:11:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,21600,1331585.0,-0.0830102849743036,60.2335
HK.00823,2020-10-12 10:12:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2500,154050.0,0.0,60.1835
HK.00823,2020-10-12 10:13:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,11800,726710.0,-0.08307924929591044,60.1835
HK.00823,2020-10-12 10:14:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,7300,449580.0,0.0,60.1335
HK.00823,2020-10-12 10:15:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,34000,2092150.0,-0.08314832830285475,60.1335
HK.00823,2020-10-12 10:16:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,36600,2251525.0,0.0,60.0835
HK.00823,2020-10-12 10:17:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,33500,2060250.0,0.0,60.0835
HK.00823,2020-10-12 10:18:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,9800,602575.0,0.0,60.0835
HK.00823,2020-10-12 10:19:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,46400,2851255.0,-0.08321752228149869,60.0835
HK.00823,2020-10-12 10:20:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,500,30750.0,0.08328683151907562,60.0335
HK.00823,2020-10-12 10:21:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,7300,448800.0,0.0,60.0835
