code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-27 09:30:00,57.3263,57.3263,57.3263,57.3263,0.0,0.0,238900,14381780.0,0.0,57.5763
HK.00823,2020-05-27 09:31:00,57.3763,57.2763,57.6263,57.2763,0.0,0.0,198000,11936530.0,-0.08722000198862348,57.3263
HK.00823,2020-05-27 09:32:00,57.2763,57.2763,57.3763,57.2763,0.0,0.0,17800,1071520.0,0.0,57.2763
HK.00823,2020-05-27 09:33:00,57.2763,56.6763,57.2763,56.6763,0.0,0.0,176100,10564145.0,-1.04755370022156,57.2763
HK.00823,2020-05-27 09:34:00,56.6763,56.7763,56.9263,56.6263,0.0,0.0,113000,6740230.0,0.1764405933344298,56.6763
HK.00823,2020-05-27 09:35:00,56.7763,56.9763,57.0763,56.7763,0.0,0.0,22400,1340040.0,0.35225965763884376,56.7763
HK.00823,2020-05-27 09:36:00,57.0263,56.9263,57.0763,56.9263,0.0,0.0,42100,2522090.0,-0.08775578617776912,56.9763
HK.00823,2020-05-27 09:37:00,56.9763,56.9763,56.9763,56.9263,0.0,0.0,8600,514675.0,0.0878328645986201,56.9263
HK.00823,2020-05-27 09:38:00,56.9763,56.9763,57.0263,56.9763,0.0,0.0,4300,257495.0,0.0,56.9763
HK.00823,2020-05-27 09:39:00,57.0263,56.9763,57.0263,56.9763,0.0,0.0,27800,1664885.0,0.0,56.9763
HK.00823,2020-05-27 09:40:00,56.9763,57.0263,57.0263,56.9763,0.0,0.0,6800,407285.0,0.08775578617775663,56.9763
HK.00823,2020-05-27 09:41:00,57.0763,56.9763,57.0763,56.9263,0.0,0.0,10300,616650.0,-0.08767884291984077,57.0263
HK.00823,2020-05-27 09:42:00,56.9763,56.9763,56.9763,56.9263,0.0,0.0,16400,981535.0,0.0,56.9763
HK.00823,2020-05-27 09:43:00,57.0263,56.9263,57.0263,56.9263,0.0,0.0,16200,969455.0,-0.08775578617776912,56.9763
HK.00823,2020-05-27 09:44:00,56.9263,56.8263,56.9263,56.8263,0.0,0.0,56900,3400345.0,-0.1756657291972152,56.9263
HK.00823,2020-05-27 09:45:00,56.7763,56.8763,56.9763,56.7263,0.0,0.0,88700,5301015.0,0.08798742835623145,56.8263
HK.00823,2020-05-27 09:46:00,56.8763,56.8763,56.9263,56.8763,0.0,0.0,11600,693255.0,0.0,56.8763
HK.00823,2020-05-27 09:47:00,56.8763,56.8263,56.9263,56.8263,0.0,0.0,14100,842405.0,-0.08791007853885917,56.8763
HK.00823,2020-05-27 09:48:00,56.8263,56.7763,56.8263,56.7763,0.0,0.0,8600,513310.0,-0.08798742835624396,56.8263
HK.00823,2020-05-27 09:49:00,56.7763,56.7763,56.7763,56.7763,0.0,0.0,13700,817205.0,0.0,56.7763
HK.00823,2020-05-27 09:50:00,56.7763,56.5763,56.7763,56.5763,0.0,0.0,60000,3571425.0,-0.3522596576388312,56.7763
HK.00823,2020-05-27 09:51:00,56.5763,56.3763,56.5763,56.3263,0.0,0.0,191200,11347010.0,-0.3535049128345311,56.5763
HK.00823,2020-05-27 09:52:00,56.3263,56.4263,56.4763,56.2763,0.0,0.0,48500,2873915.0,0.08868975083500896,56.3763
HK.00823,2020-05-27 09:53:00,56.4263,56.3263,56.4263,56.3263,0.0,0.0,22300,1321160.0,-0.177222323632764,56.4263
HK.00823,2020-05-27 09:54:00,56.3263,56.3763,56.4263,56.3263,0.0,0.0,20900,1238680.0,0.0887684793781895,56.3263
HK.00823,2020-05-27 09:55:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,21200,1255565.0,-0.08868975083500896,56.3763
HK.00823,2020-05-27 09:56:00,56.3763,56.4763,56.4763,56.3263,0.0,0.0,68900,4084455.0,0.26630543813458113,56.3263
HK.00823,2020-05-27 09:57:00,56.4763,56.5263,56.7263,56.4763,0.0,0.0,22700,1349595.0,0.08853271195173401,56.4763
HK.00823,2020-05-27 09:58:00,56.5263,56.5263,56.5763,56.3763,0.0,0.0,12700,753750.0,0.0,56.5263
HK.00823,2020-05-27 09:59:00,56.5263,56.5763,56.5763,56.4263,0.0,0.0,31200,1853020.0,0.08845440087181411,56.5263
HK.00823,2020-05-27 10:00:00,56.6263,56.6263,56.6263,56.5763,0.0,0.0,7500,446020.0,0.0883762282086265,56.5763
HK.00823,2020-05-27 10:01:00,56.5763,56.4763,56.6263,56.4763,0.0,0.0,23800,1414510.0,-0.2648945807866637,56.6263
HK.00823,2020-05-27 10:02:00,56.5263,56.6263,56.6263,56.5263,0.0,0.0,12900,767050.0,0.26559813585521463,56.4763
HK.00823,2020-05-27 10:03:00,56.5763,56.4763,56.5763,56.4263,0.0,0.0,13000,772000.0,-0.2648945807866637,56.6263
HK.00823,2020-05-27 10:04:00,56.4263,56.4763,56.5763,56.4263,0.0,0.0,40200,2386115.0,0.0,56.4763
HK.00823,2020-05-27 10:05:00,56.4763,56.4763,56.5263,56.3763,0.0,0.0,57300,3400525.0,0.0,56.4763
HK.00823,2020-05-27 10:06:00,56.4763,56.4763,56.5263,56.4263,0.0,0.0,10000,593680.0,0.0,56.4763
HK.00823,2020-05-27 10:07:00,56.4263,56.4263,56.4263,56.4263,0.0,0.0,2200,130460.0,-0.08853271195174658,56.4763
HK.00823,2020-05-27 10:08:00,56.4263,56.4263,56.4763,56.3763,0.0,0.0,8000,474445.0,0.0,56.4263
HK.00823,2020-05-27 10:09:00,56.4263,56.4263,56.4263,56.4263,0.0,0.0,8500,504050.0,0.0,56.4263
HK.00823,2020-05-27 10:10:00,56.4263,56.4263,56.4263,56.3763,0.0,0.0,44900,2661025.0,0.0,56.4263
HK.00823,2020-05-27 10:11:00,56.4263,56.3763,56.4263,56.3763,0.0,0.0,10000,592645.0,-0.088611161816382,56.4263
HK.00823,2020-05-27 10:12:00,56.3763,56.3763,56.4263,56.3263,0.0,0.0,23900,1415695.0,0.0,56.3763
HK.00823,2020-05-27 10:13:00,56.3263,56.2763,56.3763,56.2763,0.0,0.0,39600,2343225.0,-0.17737950167003053,56.3763
HK.00823,2020-05-27 10:14:00,56.2763,56.3263,56.3763,56.2763,0.0,0.0,19300,1142380.0,0.08884734781782787,56.2763
HK.00823,2020-05-27 10:15:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,4300,254770.0,0.0,56.3263
HK.00823,2020-05-27 10:16:00,56.3263,56.3263,56.3763,56.2763,0.0,0.0,14700,870335.0,0.0,56.3263
HK.00823,2020-05-27 10:17:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,4500,266200.0,-0.08876847937820212,56.3263
HK.00823,2020-05-27 10:18:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,1700,100615.0,0.0,56.2763
HK.00823,2020-05-27 10:19:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,13100,775350.0,0.0,56.2763
HK.00823,2020-05-27 10:20:00,56.3263,56.2763,56.3263,56.2763,0.0,0.0,8100,479405.0,0.0,56.2763
HK.00823,2020-05-27 10:21:00,56.3263,56.1763,56.3263,56.1763,0.0,0.0,49600,2931840.0,-0.1776946956356431,56.2763
