code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-24 10:16:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,200,11760.0,0.08720904881089966,57.3335
HK.00823,2020-07-24 10:17:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,300,17625.0,-0.08713306089729131,57.3835
HK.00823,2020-07-24 10:18:00,57.3335,57.3835,57.3835,57.2835,0.0,0.0,10000,587255.0,0.08720904881089966,57.3335
HK.00823,2020-07-24 10:19:00,57.3335,57.3335,57.3335,57.2335,0.0,0.0,23700,1390630.0,-0.08713306089729131,57.3835
HK.00823,2020-07-24 10:20:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,1200,70400.0,-0.08720904881091206,57.3335
HK.00823,2020-07-24 10:21:00,57.2335,57.2335,57.2835,57.2335,0.0,0.0,1400,82160.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 10:22:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,8000,469540.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 10:23:00,57.3335,57.2835,57.3835,57.2335,0.0,0.0,33700,1978945.0,0.0,57.2835
HK.00823,2020-07-24 10:24:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,4000,234720.0,0.0,57.2835
HK.00823,2020-07-24 10:25:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,6400,375810.0,0.0,57.2835
HK.00823,2020-07-24 10:26:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,100,5865.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 10:27:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,7200,422515.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 10:28:00,57.2835,57.2835,57.2835,57.1835,0.0,0.0,9700,569280.0,0.0,57.2835
HK.00823,2020-07-24 10:29:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,300,17580.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 10:30:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,0,0.0,0.0,57.1835
HK.00823,2020-07-24 10:31:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,38000,2226925.0,0.0,57.1835
HK.00823,2020-07-24 10:32:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,10800,632955.0,0.0,57.1835
HK.00823,2020-07-24 10:33:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,7000,410565.0,0.17487561971546742,57.1835
HK.00823,2020-07-24 10:34:00,57.2335,57.1835,57.2835,57.1835,0.0,0.0,7100,416285.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 10:35:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,3200,187675.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 10:36:00,57.2335,57.2835,57.3335,57.2335,0.0,0.0,38200,2241210.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 10:37:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,900,52795.0,0.0,57.2835
HK.00823,2020-07-24 10:38:00,57.2335,57.2835,57.2835,57.1835,0.0,0.0,6800,398720.0,0.0,57.2835
HK.00823,2020-07-24 10:39:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,10700,628215.0,0.0,57.2835
HK.00823,2020-07-24 10:40:00,57.2835,57.2835,57.3335,57.2835,0.0,0.0,3600,211430.0,0.0,57.2835
HK.00823,2020-07-24 10:41:00,57.3335,57.2335,57.3335,57.2335,0.0,0.0,4300,252330.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 10:42:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 10:43:00,57.2835,57.3335,57.3335,57.2835,0.0,0.0,2600,152705.0,0.08728516937687862,57.2835
HK.00823,2020-07-24 10:44:00,57.3335,57.3835,57.3835,57.3335,0.0,0.0,1200,70530.0,0.08720904881089966,57.3335
HK.00823,2020-07-24 10:45:00,57.3835,57.3835,57.3835,57.3835,0.0,0.0,1200,70560.0,0.0,57.3835
HK.00823,2020-07-24 10:46:00,57.3835,57.3835,57.4335,57.3835,0.0,0.0,9500,558635.0,0.0,57.3835
HK.00823,2020-07-24 10:47:00,57.3835,57.4335,57.4335,57.3835,0.0,0.0,1500,88210.0,0.08713306089730369,57.3835
HK.00823,2020-07-24 10:48:00,57.4335,57.4835,57.4835,57.4335,0.0,0.0,12900,759170.0,0.08705720528959084,57.4335
HK.00823,2020-07-24 10:49:00,57.4335,57.3835,57.4335,57.3835,0.0,0.0,13000,764795.0,-0.17396296328511907,57.4835
HK.00823,2020-07-24 10:50:00,57.3835,57.2835,57.3835,57.2835,0.0,0.0,7800,458520.0,-0.174266121794595,57.3835
HK.00823,2020-07-24 10:51:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.0,57.2835
HK.00823,2020-07-24 10:52:00,57.2835,57.2335,57.3335,57.2335,0.0,0.0,15000,880290.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 10:53:00,57.3335,57.3335,57.3335,57.2335,0.0,0.0,2300,135015.0,0.17472284588571627,57.2335
HK.00823,2020-07-24 10:54:00,57.2835,57.3835,57.3835,57.2335,0.0,0.0,12100,710610.0,0.08720904881089966,57.3335
HK.00823,2020-07-24 10:55:00,57.3835,57.2835,57.3835,57.2335,0.0,0.0,8700,511115.0,-0.174266121794595,57.3835
HK.00823,2020-07-24 10:56:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,700,41090.0,0.0,57.2835
HK.00823,2020-07-24 10:57:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,9900,580970.0,0.0,57.2835
HK.00823,2020-07-24 10:58:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,300,17610.0,0.0,57.2835
HK.00823,2020-07-24 10:59:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,4000,235000.0,0.08728516937687862,57.2835
HK.00823,2020-07-24 11:00:00,57.3335,57.3835,57.3835,57.3335,0.0,0.0,500,29395.0,0.08720904881089966,57.3335
HK.00823,2020-07-24 11:01:00,57.3835,57.3335,57.3835,57.3335,0.0,0.0,4900,287915.0,-0.08713306089729131,57.3835
HK.00823,2020-07-24 11:02:00,57.3335,57.3335,57.3335,57.3335,0.0,0.0,0,0.0,0.0,57.3335
HK.00823,2020-07-24 11:03:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,8300,487110.0,-0.08720904881091206,57.3335
HK.00823,2020-07-24 11:04:00,57.2835,57.2835,57.2835,57.2835,0.0,0.0,0,0.0,0.0,57.2835
HK.00823,2020-07-24 11:05:00,57.2335,57.1835,57.2335,57.0835,0.0,0.0,147900,8667810.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 11:06:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,39800,2331475.0,0.0,57.1835
HK.00823,2020-07-24 11:07:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,7500,439710.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:08:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,4100,240450.0,0.0,57.2335
HK.00823,2020-07-24 11:09:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,5900,345960.0,0.0,57.2335
HK.00823,2020-07-24 11:10:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,38500,2257850.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:11:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,12000,703470.0,0.0,57.1835
HK.00823,2020-07-24 11:12:00,57.1835,57.2335,57.2335,57.0835,0.0,0.0,123900,7259915.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:13:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,4400,257925.0,0.0,57.2335
HK.00823,2020-07-24 11:14:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,2400,140640.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:15:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,6100,357490.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:16:00,57.1835,57.1335,57.2335,57.1335,0.0,0.0,13000,761670.0,-0.17472284588571627,57.2335
HK.00823,2020-07-24 11:17:00,57.1335,57.1835,57.2335,57.1335,0.0,0.0,41600,2437815.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 11:18:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,6800,398480.0,0.0,57.1835
HK.00823,2020-07-24 11:19:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,23400,1371240.0,0.0,57.1835
HK.00823,2020-07-24 11:20:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,70400,4127275.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:21:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,22500,1319010.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:22:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,41300,2422160.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:23:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,9200,539580.0,0.0,57.2335
HK.00823,2020-07-24 11:24:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,4400,258015.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:25:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,7700,451605.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:26:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,1800,105545.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:27:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,44100,2584110.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 11:28:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,21600,1264860.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 11:29:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,10100,591860.0,0.0,57.1835
HK.00823,2020-07-24 11:30:00,57.1835,57.2335,57.2835,57.1835,0.0,0.0,40200,2356415.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:31:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,6600,386990.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:32:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,3800,222785.0,0.0,57.1835
HK.00823,2020-07-24 11:33:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,0,0.0,0.0,57.1835
HK.00823,2020-07-24 11:34:00,57.1835,57.2335,57.2835,57.1835,0.0,0.0,35100,2057215.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:35:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,7100,416470.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 11:36:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,3300,193690.0,0.0,57.2835
HK.00823,2020-07-24 11:37:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,3400,199535.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 11:38:00,57.2835,57.3335,57.3335,57.2835,0.0,0.0,11200,657490.0,0.17472284588571627,57.2335
HK.00823,2020-07-24 11:39:00,57.3335,57.2335,57.3335,57.2335,0.0,0.0,18400,1080235.0,-0.1744180976218117,57.3335
HK.00823,2020-07-24 11:40:00,57.2835,57.3335,57.3335,57.2335,0.0,0.0,5800,340460.0,0.17472284588571627,57.2335
HK.00823,2020-07-24 11:41:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,2000,117375.0,-0.1744180976218117,57.3335
HK.00823,2020-07-24 11:42:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,15600,915125.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 11:43:00,57.2835,57.2835,57.3335,57.2335,0.0,0.0,5200,305275.0,0.0,57.2835
HK.00823,2020-07-24 11:44:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,22600,1325640.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 11:45:00,57.2835,57.1835,57.2835,57.1835,0.0,0.0,6700,393095.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:46:00,57.2335,57.2335,57.2835,57.2335,0.0,0.0,26600,1560140.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:47:00,57.2835,57.2335,57.2835,57.1835,0.0,0.0,14700,862320.0,0.0,57.2335
HK.00823,2020-07-24 11:48:00,57.2835,57.2335,57.2835,57.1835,0.0,0.0,25400,1489695.0,0.0,57.2335
HK.00823,2020-07-24 11:49:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,1100,64465.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 11:50:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,11700,685900.0,0.0,57.1835
HK.00823,2020-07-24 11:51:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,26100,1530620.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 11:52:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,13900,815235.0,0.0,57.2335
HK.00823,2020-07-24 11:53:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,18900,1108495.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 11:54:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,5000,293250.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 11:55:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,19100,1120210.0,0.0,57.2335
HK.00823,2020-07-24 11:56:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,1100,64545.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 11:57:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,2100,123265.0,0.0,57.2835
HK.00823,2020-07-24 11:58:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,81600,4782130.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 11:59:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,20000,1171290.0,0.0,57.1835
HK.00823,2020-07-24 12:00:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,1600,93720.0,0.0,57.1835
HK.00823,2020-07-24 13:01:00,57.1835,57.1835,57.2335,57.1335,0.0,0.0,84400,4945020.0,0.0,57.1835
HK.00823,2020-07-24 13:02:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,64700,3790970.0,0.0,57.1835
HK.00823,2020-07-24 13:03:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,4100,240060.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 13:04:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,1900,111280.0,0.0,57.1335
HK.00823,2020-07-24 13:05:00,57.1335,57.2335,57.2335,57.1335,0.0,0.0,55600,3259335.0,0.17502866094323194,57.1335
HK.00823,2020-07-24 13:06:00,57.1835,57.3335,57.3335,57.1835,0.0,0.0,36000,2113240.0,0.17472284588571627,57.2335
HK.00823,2020-07-24 13:07:00,57.2835,57.2335,57.2835,57.1835,0.0,0.0,30200,1771795.0,-0.1744180976218117,57.3335
HK.00823,2020-07-24 13:08:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,16500,966900.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:09:00,57.1835,57.2835,57.2835,57.1835,0.0,0.0,10100,592365.0,0.17487561971546742,57.1835
HK.00823,2020-07-24 13:10:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,11700,686155.0,-0.17457033875373243,57.2835
HK.00823,2020-07-24 13:11:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,18600,1090890.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 13:12:00,57.1835,57.2335,57.2335,57.1835,0.0,0.0,4400,257845.0,0.0,57.2335
HK.00823,2020-07-24 13:13:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,3000,175800.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:14:00,57.2335,57.2835,57.2835,57.2335,0.0,0.0,54600,3202835.0,0.17487561971546742,57.1835
HK.00823,2020-07-24 13:15:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,7800,457420.0,-0.08728516937686621,57.2835
HK.00823,2020-07-24 13:16:00,57.2835,57.1835,57.2835,57.1835,0.0,0.0,6700,392885.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:17:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,7000,410395.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 13:18:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,1500,87910.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:19:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,5800,340170.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 13:20:00,57.2835,57.2835,57.2835,57.2335,0.0,0.0,14800,868495.0,0.08736142294285193,57.2335
HK.00823,2020-07-24 13:21:00,57.2835,57.3335,57.3335,57.2335,0.0,0.0,14500,850945.0,0.08728516937687862,57.2835
HK.00823,2020-07-24 13:22:00,57.2835,57.2335,57.2835,57.2335,0.0,0.0,2300,134895.0,-0.1744180976218117,57.3335
HK.00823,2020-07-24 13:23:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,15400,903210.0,0.0,57.2335
HK.00823,2020-07-24 13:24:00,57.2335,57.2335,57.2335,57.1835,0.0,0.0,2900,169975.0,0.0,57.2335
HK.00823,2020-07-24 13:25:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,600,35165.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:26:00,57.2335,57.1835,57.2335,57.1835,0.0,0.0,6700,392935.0,0.0,57.1835
HK.00823,2020-07-24 13:27:00,57.2335,57.2335,57.2835,57.1835,0.0,0.0,3800,222840.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 13:28:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,13100,768315.0,0.0,57.2335
HK.00823,2020-07-24 13:29:00,57.2335,57.2335,57.2335,57.2335,0.0,0.0,200,11730.0,0.0,57.2335
HK.00823,2020-07-24 13:30:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,700,41020.0,-0.08736142294285193,57.2335
HK.00823,2020-07-24 13:31:00,57.1835,57.1835,57.2335,57.1835,0.0,0.0,41600,2437785.0,0.0,57.1835
HK.00823,2020-07-24 13:32:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,900,52730.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 13:33:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,1300,76165.0,0.0,57.1335
HK.00823,2020-07-24 13:34:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,2600,152240.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 13:35:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,60200,3527720.0,0.0,57.1835
HK.00823,2020-07-24 13:36:00,57.1835,57.2335,57.2335,57.1335,0.0,0.0,12300,720840.0,0.08743780985773371,57.1835
HK.00823,2020-07-24 13:37:00,57.1835,57.1335,57.2335,57.1335,0.0,0.0,9100,533290.0,-0.17472284588571627,57.2335
HK.00823,2020-07-24 13:38:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,1400,82040.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 13:39:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,12300,720775.0,0.0,57.1835
HK.00823,2020-07-24 13:40:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,2500,146430.0,-0.08743780985774614,57.1835
HK.00823,2020-07-24 13:41:00,57.1835,57.1835,57.1835,57.1335,0.0,0.0,2900,169850.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 13:42:00,57.1335,57.0835,57.1835,57.0835,0.0,0.0,68100,3987130.0,-0.17487561971547985,57.1835
HK.00823,2020-07-24 13:43:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,37400,2189770.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 13:44:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,1300,76115.0,0.0,57.1335
HK.00823,2020-07-24 13:45:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,4500,263500.0,0.0,57.1335
HK.00823,2020-07-24 13:46:00,57.1335,57.1835,57.1835,57.1335,0.0,0.0,9000,526980.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 13:47:00,57.1335,57.0835,57.1335,57.0835,0.0,0.0,52300,3062065.0,-0.17487561971547985,57.1835
HK.00823,2020-07-24 13:48:00,57.0835,57.0835,57.0835,57.0835,0.0,0.0,600,35100.0,0.0,57.0835
HK.00823,2020-07-24 13:49:00,57.0835,57.0835,57.1335,57.0835,0.0,0.0,2800,163910.0,0.0,57.0835
HK.00823,2020-07-24 13:50:00,57.1335,57.1335,57.1335,57.0835,0.0,0.0,40500,2370740.0,0.08759098513580484,57.0835
HK.00823,2020-07-24 13:51:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,29500,1727225.0,0.0,57.1335
HK.00823,2020-07-24 13:52:00,57.1835,57.1335,57.1835,57.1335,0.0,0.0,10400,608940.0,0.0,57.1335
HK.00823,2020-07-24 13:53:00,57.1335,57.1335,57.1335,57.1335,0.0,0.0,16200,948510.0,0.0,57.1335
HK.00823,2020-07-24 13:54:00,57.1835,57.1835,57.1835,57.1835,0.0,0.0,500,29300.0,0.08751433047162219,57.1335
HK.00823,2020-07-24 13:55:00,57.1335,57.1335,57.1835,57.1335,0.0,0.0,15000,878260.0,-0.08743780985774614,57.1835
