code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-01 09:30:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,112000,9542400.0,0.0,81.1616
HK.00823,2019-11-01 09:31:00,80.8116,81.4616,81.7116,80.7116,0.0,0.0,142500,12176400.0,0.679754200880958,80.9116
HK.00823,2019-11-01 09:32:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,7500,643175.0,0.12275722549028537,81.4616
HK.00823,2019-11-01 09:33:00,81.5616,81.9116,81.9116,81.5116,0.0,0.0,104000,8944675.0,0.4291235091023331,81.5616
HK.00823,2019-11-01 09:34:00,81.8116,81.7616,81.9116,81.7116,0.0,0.0,31000,2667775.0,-0.18312424613852699,81.9116
HK.00823,2019-11-01 09:35:00,81.7116,81.7116,81.7116,81.6616,0.0,0.0,14500,1246975.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 09:36:00,81.7116,81.8616,82.0116,81.7116,0.0,0.0,91000,7836625.0,0.18357246706708896,81.7116
HK.00823,2019-11-01 09:37:00,81.8616,81.9116,81.9116,81.8616,0.0,0.0,1500,129275.0,0.06107869868169126,81.8616
HK.00823,2019-11-01 09:38:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-11-01 09:39:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,4500,387750.0,-0.06104141537952056,81.9116
HK.00823,2019-11-01 09:40:00,81.8616,81.7616,81.8616,81.7616,0.0,0.0,20500,1765575.0,-0.1221573973633478,81.8616
HK.00823,2019-11-01 09:41:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,2500,215150.0,0.0,81.7616
HK.00823,2019-11-01 09:42:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,13000,1118000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 09:43:00,81.7116,81.8116,81.9116,81.7116,0.0,0.0,42500,3658800.0,0.12238164471139264,81.7116
HK.00823,2019-11-01 09:44:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-11-01 09:45:00,81.7616,81.5616,81.7616,81.5616,0.0,0.0,5000,429925.0,-0.30558013777997256,81.8116
HK.00823,2019-11-01 09:46:00,81.5616,81.5616,81.6116,81.5616,0.0,0.0,9500,815625.0,0.0,81.5616
HK.00823,2019-11-01 09:47:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-11-01 09:48:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.0,81.5616
HK.00823,2019-11-01 09:49:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-11-01 09:50:00,81.6116,81.7116,81.7616,81.6116,0.0,0.0,18500,1590175.0,0.18391007532957382,81.5616
HK.00823,2019-11-01 09:51:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 09:52:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-11-01 09:53:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-11-01 09:54:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,4500,387000.0,0.06122828844891253,81.6616
HK.00823,2019-11-01 09:55:00,81.7116,81.7616,81.7616,81.7116,0.0,0.0,3500,301025.0,0.06119082235569632,81.7116
HK.00823,2019-11-01 09:56:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,-0.061153402086061376,81.7616
HK.00823,2019-11-01 09:57:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1000,86000.0,0.0,81.7116
HK.00823,2019-11-01 09:58:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-11-01 09:59:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.0,81.7116
HK.00823,2019-11-01 10:00:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,-0.06119082235569632,81.7116
HK.00823,2019-11-01 10:01:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,10500,902475.0,0.0,81.6616
HK.00823,2019-11-01 10:02:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,19000,1632100.0,-0.061228288448929934,81.6616
HK.00823,2019-11-01 10:03:00,81.5616,81.5116,81.5616,81.5116,0.0,0.0,5500,472100.0,-0.12253160089986512,81.6116
HK.00823,2019-11-01 10:04:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1000,85775.0,-0.061340962513307506,81.5116
HK.00823,2019-11-01 10:05:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1500,128675.0,0.0,81.4616
