code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2018-12-31 09:30:00,72.8561,72.8561,72.8561,72.8561,0.0,0.0,120500,9465275.0,0.0,73.2061
HK.00823,2018-12-31 09:31:00,73.2061,73.1061,73.4061,72.8561,0.0,0.0,30500,2402350.0,0.34314216654473684,72.8561
HK.00823,2018-12-31 09:32:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,2000,157600.0,0.0,73.1061
HK.00823,2018-12-31 09:33:00,73.1061,73.1561,73.1561,73.0561,0.0,0.0,8500,670100.0,0.068393745528755,73.1061
HK.00823,2018-12-31 09:34:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1500,118300.0,0.06834700045520657,73.1561
HK.00823,2018-12-31 09:35:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1500,118325.0,-0.06830031923570763,73.2061
HK.00823,2018-12-31 09:36:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,0.0,73.1561
HK.00823,2018-12-31 09:37:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,3000,236575.0,0.06834700045520657,73.1561
HK.00823,2018-12-31 09:38:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1000,78875.0,-0.06830031923570763,73.2061
HK.00823,2018-12-31 09:39:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,13000,1025225.0,0.06834700045520657,73.1561
HK.00823,2018-12-31 09:40:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,5500,433775.0,-0.06830031923570763,73.2061
HK.00823,2018-12-31 09:41:00,73.2061,73.1561,73.2061,73.1061,0.0,0.0,20000,1576975.0,0.0,73.1561
HK.00823,2018-12-31 09:42:00,73.1061,73.0061,73.1061,73.0061,0.0,0.0,8500,669350.0,-0.20504100136556144,73.1561
HK.00823,2018-12-31 09:43:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,10500,825975.0,-0.06848742776288166,73.0061
HK.00823,2018-12-31 09:44:00,72.9561,73.1061,73.1061,72.9061,0.0,0.0,41000,3226725.0,0.20560309556019504,72.9561
HK.00823,2018-12-31 09:45:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,3000,236400.0,0.0,73.1061
HK.00823,2018-12-31 09:46:00,73.1061,73.2061,73.3061,73.1061,0.0,0.0,12500,985775.0,0.13678749105752944,73.1061
HK.00823,2018-12-31 09:47:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,6000,473300.0,0.0,73.2061
HK.00823,2018-12-31 09:48:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,500,39425.0,-0.06830031923570763,73.2061
HK.00823,2018-12-31 09:49:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,7500,591425.0,0.0,73.1561
HK.00823,2018-12-31 09:50:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1000,78800.0,-0.06834700045518714,73.1561
HK.00823,2018-12-31 09:51:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,4000,315225.0,0.0,73.1061
HK.00823,2018-12-31 09:52:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,4000,315250.0,0.0,73.1061
HK.00823,2018-12-31 09:53:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,10000,787975.0,0.0,73.1061
HK.00823,2018-12-31 09:54:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,500,39400.0,0.0,73.1061
HK.00823,2018-12-31 09:55:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,2000,157600.0,0.0,73.1061
HK.00823,2018-12-31 09:56:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1500,118200.0,0.0,73.1061
HK.00823,2018-12-31 09:57:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,2000,157600.0,0.0,73.1061
HK.00823,2018-12-31 09:58:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,5000,393950.0,0.0,73.1061
HK.00823,2018-12-31 09:59:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,4000,315275.0,0.0,73.1061
HK.00823,2018-12-31 10:00:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,2000,157575.0,-0.068393745528755,73.1061
HK.00823,2018-12-31 10:01:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,2500,196875.0,0.0,73.0561
HK.00823,2018-12-31 10:02:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.0,73.0561
HK.00823,2018-12-31 10:03:00,73.0561,73.0061,73.1061,73.0061,0.0,0.0,6000,472525.0,-0.06844055458749804,73.0561
HK.00823,2018-12-31 10:04:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-31 10:05:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,1500,118100.0,0.0,73.0061
HK.00823,2018-12-31 10:06:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,7000,550925.0,0.0,73.0061
HK.00823,2018-12-31 10:07:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,2500,196625.0,-0.06848742776288166,73.0061
HK.00823,2018-12-31 10:08:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,2000,157300.0,0.0,72.9561
HK.00823,2018-12-31 10:09:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,5500,432600.0,0.0,72.9561
HK.00823,2018-12-31 10:10:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,2500,196750.0,0.06853436518673167,72.9561
HK.00823,2018-12-31 10:11:00,72.9061,73.0061,73.0061,72.9061,0.0,0.0,1500,117950.0,0.0,73.0061
HK.00823,2018-12-31 10:12:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-31 10:13:00,72.9561,73.1561,73.1561,72.9561,0.0,0.0,38000,2991275.0,0.20546228328864502,73.0061
HK.00823,2018-12-31 10:14:00,73.1561,73.1061,73.1561,73.0061,0.0,0.0,15500,1220900.0,-0.06834700045518714,73.1561
HK.00823,2018-12-31 10:15:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-31 10:16:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-31 10:17:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,-0.13678749105751,73.1061
HK.00823,2018-12-31 10:18:00,73.0561,72.9561,73.0561,72.9561,0.0,0.0,8000,629650.0,-0.06848742776288166,73.0061
HK.00823,2018-12-31 10:19:00,73.0061,73.0061,73.0561,73.0061,0.0,0.0,7000,550950.0,0.06853436518673167,72.9561
HK.00823,2018-12-31 10:20:00,73.0061,73.0561,73.1061,73.0061,0.0,0.0,4000,314950.0,0.06848742776288166,73.0061
HK.00823,2018-12-31 10:21:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,2500,196875.0,0.0,73.0561
HK.00823,2018-12-31 10:22:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-31 10:23:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,-0.06844055458749804,73.0561
HK.00823,2018-12-31 10:24:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,500,39375.0,0.06848742776288166,73.0061
HK.00823,2018-12-31 10:25:00,73.1061,73.1061,73.1061,73.0061,0.0,0.0,4000,315000.0,0.06844055458749804,73.0561
HK.00823,2018-12-31 10:26:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-31 10:27:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,4000,315000.0,-0.068393745528755,73.1061
HK.00823,2018-12-31 10:28:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,-0.06844055458749804,73.0561
HK.00823,2018-12-31 10:29:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,500,39350.0,0.0,73.0061
HK.00823,2018-12-31 10:30:00,73.0061,73.1061,73.1061,73.0061,0.0,0.0,14500,1141900.0,0.13697485552576333,73.0061
HK.00823,2018-12-31 10:31:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1500,118200.0,0.0,73.1061
HK.00823,2018-12-31 10:32:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1000,78800.0,0.0,73.1061
HK.00823,2018-12-31 10:33:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,2500,196950.0,0.0,73.1061
HK.00823,2018-12-31 10:34:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,0,0.0,0.0,73.1061
HK.00823,2018-12-31 10:35:00,73.0561,73.0061,73.1061,73.0061,0.0,0.0,13000,1023750.0,-0.13678749105751,73.1061
HK.00823,2018-12-31 10:36:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,4500,354375.0,0.06848742776288166,73.0061
HK.00823,2018-12-31 10:37:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2018-12-31 10:38:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,1000,78700.0,-0.06844055458749804,73.0561
HK.00823,2018-12-31 10:39:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,4000,314950.0,0.06848742776288166,73.0061
HK.00823,2018-12-31 10:40:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,6500,511925.0,0.06844055458749804,73.0561
HK.00823,2018-12-31 10:41:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,2000,157525.0,0.0,73.1061
HK.00823,2018-12-31 10:42:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,-0.068393745528755,73.1061
HK.00823,2018-12-31 10:43:00,73.0561,73.1061,73.1061,73.0561,0.0,0.0,1500,118150.0,0.06844055458749804,73.0561
HK.00823,2018-12-31 10:44:00,73.0561,73.2061,73.2061,73.0561,0.0,0.0,13000,1024600.0,0.13678749105752944,73.1061
HK.00823,2018-12-31 10:45:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2018-12-31 10:46:00,73.1061,73.1561,73.2061,73.1061,0.0,0.0,9500,749050.0,-0.06830031923570763,73.2061
HK.00823,2018-12-31 10:47:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,0,0.0,0.0,73.1561
HK.00823,2018-12-31 10:48:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,1000,78850.0,0.0,73.1561
HK.00823,2018-12-31 10:49:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,1500,118225.0,-0.06834700045518714,73.1561
HK.00823,2018-12-31 10:50:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,14500,1143550.0,0.13678749105752944,73.1061
HK.00823,2018-12-31 10:51:00,73.2561,73.2561,73.3061,73.2061,0.0,0.0,10000,789500.0,0.06830031923568822,73.2061
HK.00823,2018-12-31 10:52:00,73.3061,73.5061,73.6061,73.3061,0.0,0.0,52500,4153100.0,0.3412685086975692,73.2561
HK.00823,2018-12-31 10:53:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,5500,435725.0,0.06802156555714037,73.5061
HK.00823,2018-12-31 10:54:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1000,79150.0,-0.13595065535012638,73.5561
HK.00823,2018-12-31 10:55:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,0,0.0,0.0,73.4561
HK.00823,2018-12-31 10:56:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,4000,316850.0,0.06806786638549712,73.4561
HK.00823,2018-12-31 10:57:00,73.5061,73.4561,73.5061,73.4061,0.0,0.0,33500,2651750.0,-0.06802156555714037,73.5061
HK.00823,2018-12-31 10:58:00,73.4561,73.5061,73.5061,73.4561,0.0,0.0,12000,949900.0,0.06806786638549712,73.4561
HK.00823,2018-12-31 10:59:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,2000,158300.0,-0.06802156555714037,73.5061
HK.00823,2018-12-31 11:00:00,73.4561,73.4561,73.5561,73.4561,0.0,0.0,10000,792075.0,0.0,73.4561
HK.00823,2018-12-31 11:01:00,73.5561,73.6061,73.6061,73.4561,0.0,0.0,9000,713150.0,0.20420359915649136,73.4561
HK.00823,2018-12-31 11:02:00,73.5061,73.5561,73.6061,73.5061,0.0,0.0,10000,792425.0,-0.06792915261098897,73.6061
HK.00823,2018-12-31 11:03:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,25000,1981200.0,0.0,73.5561
HK.00823,2018-12-31 11:04:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,2500,198075.0,0.0,73.5561
HK.00823,2018-12-31 11:05:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,2500,198025.0,-0.06797532767506319,73.5561
HK.00823,2018-12-31 11:06:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1500,118800.0,0.0,73.5061
HK.00823,2018-12-31 11:07:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1000,79200.0,0.0,73.5061
HK.00823,2018-12-31 11:08:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.0,73.5061
HK.00823,2018-12-31 11:09:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,1500,118850.0,0.06802156555714037,73.5061
HK.00823,2018-12-31 11:10:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,1000,79225.0,0.0,73.5561
HK.00823,2018-12-31 11:11:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,1500,118800.0,-0.06797532767506319,73.5561
HK.00823,2018-12-31 11:12:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,2500,198075.0,0.06802156555714037,73.5061
HK.00823,2018-12-31 11:13:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,1500,118850.0,-0.06797532767506319,73.5561
HK.00823,2018-12-31 11:14:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,8500,673225.0,0.0,73.5061
HK.00823,2018-12-31 11:15:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,6500,514975.0,0.06802156555714037,73.5061
