code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-16 09:30:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,56500,5011550.0,0.0,85.4116
HK.00823,2019-09-16 09:31:00,84.5116,84.4116,84.7616,84.3616,0.0,0.0,105000,9324250.0,0.0,84.4116
HK.00823,2019-09-16 09:32:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,22000,1950325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 09:33:00,84.3616,84.4116,84.6116,84.3616,0.0,0.0,61500,5454950.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 09:34:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,12500,1107900.0,-0.0592335650550533,84.4116
HK.00823,2019-09-16 09:35:00,84.4116,84.4116,84.5116,84.3616,0.0,0.0,51500,4569075.0,0.059268672002441125,84.3616
HK.00823,2019-09-16 09:36:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,2500,221700.0,0.0,84.4116
HK.00823,2019-09-16 09:37:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,8500,753125.0,-0.17770069516512618,84.4116
HK.00823,2019-09-16 09:38:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,4500,398475.0,0.0,84.2616
HK.00823,2019-09-16 09:39:00,84.2116,84.2116,84.2116,84.0616,0.0,0.0,54000,4776525.0,-0.0593390108898919,84.2616
HK.00823,2019-09-16 09:40:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,17500,1549625.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 09:41:00,84.2616,84.2616,84.3616,84.2616,0.0,0.0,18000,1594325.0,0.0,84.2616
HK.00823,2019-09-16 09:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,8000,708800.0,0.0593390108898919,84.2616
HK.00823,2019-09-16 09:43:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,2500,221725.0,0.11860764117868541,84.3116
HK.00823,2019-09-16 09:44:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,6000,531625.0,-0.11846713011008975,84.4116
HK.00823,2019-09-16 09:45:00,84.2616,84.4116,84.4116,84.2616,0.0,0.0,28500,2525525.0,0.11860764117868541,84.3116
HK.00823,2019-09-16 09:46:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-16 09:47:00,84.3616,84.3116,84.4116,84.3116,0.0,0.0,7000,620700.0,-0.11846713011008975,84.4116
HK.00823,2019-09-16 09:48:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,30500,2702150.0,-0.059303820589334276,84.3116
HK.00823,2019-09-16 09:49:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,3000,265650.0,-0.0593390108898919,84.2616
HK.00823,2019-09-16 09:50:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,1000,88525.0,0.0,84.2116
HK.00823,2019-09-16 09:51:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,26500,2345275.0,0.0,84.2116
HK.00823,2019-09-16 09:52:00,84.1616,84.2116,84.2116,84.1116,0.0,0.0,18500,1637075.0,0.0,84.2116
HK.00823,2019-09-16 09:53:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,10500,929275.0,0.0,84.2116
HK.00823,2019-09-16 09:54:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,6500,575325.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 09:55:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,6000,531000.0,-0.0593390108898919,84.2616
HK.00823,2019-09-16 09:56:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,2500,221300.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 09:57:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,18500,1637250.0,-0.0593390108898919,84.2616
HK.00823,2019-09-16 09:58:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,10500,929775.0,0.05937424297839865,84.2116
HK.00823,2019-09-16 09:59:00,84.2116,84.2616,84.2616,84.2116,0.0,0.0,15500,1372500.0,0.0,84.2616
HK.00823,2019-09-16 10:00:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0593390108898919,84.2616
HK.00823,2019-09-16 10:01:00,84.2616,84.1616,84.2616,84.1116,0.0,0.0,34000,3006975.0,-0.17791146176800282,84.3116
HK.00823,2019-09-16 10:02:00,84.1616,84.2116,84.2116,84.1616,0.0,0.0,4000,353900.0,0.059409516929332565,84.1616
