code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-19 09:30:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,172800,12441600.0,0.0,67.7763
HK.00823,2020-03-19 09:31:00,69.0763,68.8263,69.0763,68.1263,0.0,0.0,140700,10055990.0,-0.4339882215596628,69.1263
HK.00823,2020-03-19 09:32:00,68.6263,68.1763,68.6263,68.1763,0.0,0.0,58200,4153250.0,-0.9444064260319175,68.8263
HK.00823,2020-03-19 09:33:00,68.1763,68.1263,68.1763,67.8263,0.0,0.0,42200,2992585.0,-0.07333926892482748,68.1763
HK.00823,2020-03-19 09:34:00,68.1263,67.9763,68.1763,67.7263,0.0,0.0,62600,4435025.0,-0.22017928465219114,68.1263
HK.00823,2020-03-19 09:35:00,67.9263,68.1763,68.5763,67.8763,0.0,0.0,127100,9055830.0,0.2942201914490828,67.9763
HK.00823,2020-03-19 09:36:00,68.1263,68.0763,68.1763,67.9763,0.0,0.0,7800,553695.0,-0.14667853784965496,68.1763
HK.00823,2020-03-19 09:37:00,68.0763,68.0763,68.1263,67.9263,0.0,0.0,51300,3638570.0,0.0,68.0763
HK.00823,2020-03-19 09:38:00,68.0263,67.9263,68.0263,67.8263,0.0,0.0,35200,2492395.0,-0.2203409997311923,68.0763
HK.00823,2020-03-19 09:39:00,67.9263,67.7263,67.9263,67.7263,0.0,0.0,22200,1569650.0,-0.2944367645521732,67.9263
HK.00823,2020-03-19 09:40:00,67.6763,67.5263,67.6763,67.4263,0.0,0.0,41300,2906715.0,-0.29530625473411165,67.7263
HK.00823,2020-03-19 09:41:00,67.5263,67.4263,67.5263,67.3263,0.0,0.0,49500,3478775.0,-0.14809044772186322,67.5263
HK.00823,2020-03-19 09:42:00,67.4263,67.3763,67.4263,67.2263,0.0,0.0,14700,1031475.0,-0.07415504039224628,67.4263
HK.00823,2020-03-19 09:43:00,67.2263,67.3263,67.3763,67.2263,0.0,0.0,14900,1046265.0,-0.07421007090029752,67.3763
HK.00823,2020-03-19 09:44:00,67.3263,67.2263,67.3763,67.2263,0.0,0.0,18100,1270410.0,-0.14853036629074895,67.3263
HK.00823,2020-03-19 09:45:00,67.2263,67.2263,67.3263,67.2263,0.0,0.0,35200,2468855.0,0.0,67.2263
HK.00823,2020-03-19 09:46:00,67.1763,66.9263,67.1763,66.9263,0.0,0.0,128700,9005860.0,-0.4462539214563306,67.2263
HK.00823,2020-03-19 09:47:00,66.9763,66.9263,67.1263,66.8763,0.0,0.0,70200,4904650.0,0.0,66.9263
HK.00823,2020-03-19 09:48:00,66.8763,66.7763,66.9263,66.7763,0.0,0.0,21900,1527070.0,-0.22412713686546468,66.9263
HK.00823,2020-03-19 09:49:00,66.7763,66.8263,66.8763,66.6763,0.0,0.0,19800,1379220.0,0.07487686499551062,66.7763
HK.00823,2020-03-19 09:50:00,66.6763,66.8263,66.8763,66.6763,0.0,0.0,28600,1993940.0,0.0,66.8263
HK.00823,2020-03-19 09:51:00,66.8263,66.9263,66.9263,66.7263,0.0,0.0,14300,996255.0,0.14964168299007174,66.8263
HK.00823,2020-03-19 09:52:00,66.9263,66.8263,66.9263,66.8263,0.0,0.0,26400,1841525.0,-0.1494180912436431,66.9263
HK.00823,2020-03-19 09:53:00,66.8263,66.6263,66.8263,66.4763,0.0,0.0,113700,7903320.0,-0.29928336598016475,66.8263
HK.00823,2020-03-19 09:54:00,66.6763,66.6263,66.8263,66.5763,0.0,0.0,24900,1731715.0,0.0,66.6263
HK.00823,2020-03-19 09:55:00,66.5763,66.5763,66.6763,66.4763,0.0,0.0,34800,2415185.0,-0.07504544001392416,66.6263
HK.00823,2020-03-19 09:56:00,66.5763,66.6263,66.7263,66.5763,0.0,0.0,14000,973270.0,0.07510180049056069,66.5763
HK.00823,2020-03-19 09:57:00,66.5763,66.3263,66.5763,66.1263,0.0,0.0,81300,5626105.0,-0.4502726400835664,66.6263
HK.00823,2020-03-19 09:58:00,66.3263,66.1263,66.3763,66.1263,0.0,0.0,30700,2122135.0,-0.30153950996814666,66.3263
HK.00823,2020-03-19 09:59:00,66.1263,66.3263,66.4263,66.1263,0.0,0.0,77600,5362525.0,0.30245152080186377,66.1263
HK.00823,2020-03-19 10:00:00,66.2763,66.2263,66.2763,66.2263,0.0,0.0,26900,1859215.0,-0.15076975498408404,66.3263
HK.00823,2020-03-19 10:01:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,52800,3646495.0,-0.15099741341429965,66.2263
HK.00823,2020-03-19 10:02:00,66.1263,66.2263,66.2263,66.1263,0.0,0.0,26800,1851100.0,0.15122576040092112,66.1263
HK.00823,2020-03-19 10:03:00,66.2263,66.0763,66.2263,65.9263,0.0,0.0,54200,3739735.0,-0.22649612012144946,66.2263
HK.00823,2020-03-19 10:04:00,65.9763,65.9763,66.0763,65.9763,0.0,0.0,7000,482225.0,-0.15134019307983124,66.0763
HK.00823,2020-03-19 10:05:00,65.9763,65.9263,66.0263,65.9263,0.0,0.0,92100,6340900.0,-0.07578478938648751,65.9763
HK.00823,2020-03-19 10:06:00,65.9263,65.8263,66.0763,65.6263,0.0,0.0,108300,7439895.0,-0.15168453257652,65.9263
HK.00823,2020-03-19 10:07:00,65.8763,65.7763,65.9263,65.7763,0.0,0.0,63700,4378255.0,-0.07595748203984905,65.8263
HK.00823,2020-03-19 10:08:00,65.8263,65.9263,66.0263,65.7763,0.0,0.0,81200,5586625.0,0.2280456638637191,65.7763
HK.00823,2020-03-19 10:09:00,65.9763,65.9263,66.0263,65.8263,0.0,0.0,17200,1183230.0,0.0,65.9263
HK.00823,2020-03-19 10:10:00,65.9263,65.9763,66.0263,65.9263,0.0,0.0,37500,2581405.0,0.07584226628826,65.9263
HK.00823,2020-03-19 10:11:00,65.9763,65.7763,66.1263,65.7263,0.0,0.0,56700,3903620.0,-0.30313915754595006,65.9763
HK.00823,2020-03-19 10:12:00,65.7763,65.6763,65.7763,65.6763,0.0,0.0,46200,3169460.0,-0.15203044257583434,65.7763
HK.00823,2020-03-19 10:13:00,65.6763,65.6763,65.7263,65.6263,0.0,0.0,9600,657990.0,0.0,65.6763
