code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-18 09:51:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,6500,568100.0,0.0,81.7061
HK.00823,2019-02-18 09:52:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,8000,699200.0,0.0,81.7061
HK.00823,2019-02-18 09:53:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,3500,305900.0,0.0,81.7061
HK.00823,2019-02-18 09:54:00,81.7061,81.7561,81.8061,81.7061,0.0,0.0,62500,5465775.0,0.06119494138136217,81.7061
HK.00823,2019-02-18 09:55:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,17000,1486675.0,0.0,81.7561
HK.00823,2019-02-18 09:56:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,8000,699450.0,-0.06115751607524962,81.7561
HK.00823,2019-02-18 09:57:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,6500,568075.0,0.0,81.7061
HK.00823,2019-02-18 09:58:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131075.0,-0.06119494138137956,81.7061
HK.00823,2019-02-18 09:59:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,12000,1048200.0,0.0,81.6561
HK.00823,2019-02-18 10:00:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2000,174700.0,0.0,81.6561
HK.00823,2019-02-18 10:01:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,4500,392850.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 10:02:00,81.6061,81.4561,81.6061,81.4561,0.0,0.0,35500,3096600.0,-0.1838097887290184,81.6061
HK.00823,2019-02-18 10:03:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-02-18 10:04:00,81.4561,81.5061,81.5061,81.4061,0.0,0.0,2500,217850.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 10:05:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.12269020355530974,81.5061
HK.00823,2019-02-18 10:06:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 10:07:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,6000,523625.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 10:08:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,1000,87275.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 10:09:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,17000,1484125.0,0.12261498526780255,81.5561
HK.00823,2019-02-18 10:10:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,6000,524150.0,0.0,81.6561
HK.00823,2019-02-18 10:11:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,0,0.0,0.0,81.6561
HK.00823,2019-02-18 10:12:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,19000,1659550.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 10:13:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,16500,1440750.0,0.0,81.6061
HK.00823,2019-02-18 10:14:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,5500,480200.0,0.0,81.6061
HK.00823,2019-02-18 10:15:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,1000,87275.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 10:16:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1000,87275.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 10:17:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,9500,829525.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 10:18:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-02-18 10:19:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,8500,742075.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 10:20:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 10:21:00,81.6061,81.6561,81.7061,81.5561,0.0,0.0,15000,1309550.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 10:22:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,3500,305575.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 10:23:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,2500,218375.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 10:24:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,2500,218350.0,0.0,81.6561
HK.00823,2019-02-18 10:25:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,3000,262050.0,0.0,81.6561
HK.00823,2019-02-18 10:26:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,11000,960350.0,0.0,81.6561
HK.00823,2019-02-18 10:27:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,7000,611175.0,0.0,81.6561
HK.00823,2019-02-18 10:28:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,20000,1746050.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 10:29:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.0,81.6061
HK.00823,2019-02-18 10:30:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-02-18 10:31:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 10:32:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2000,174600.0,0.0,81.6061
HK.00823,2019-02-18 10:33:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,10000,872925.0,0.0,81.6061
HK.00823,2019-02-18 10:34:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-02-18 10:35:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 10:36:00,81.6061,81.6561,81.7061,81.6061,0.0,0.0,30500,2663600.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 10:37:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1500,131050.0,0.06123241252032778,81.6561
HK.00823,2019-02-18 10:38:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,0,0.0,0.0,81.7061
HK.00823,2019-02-18 10:39:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-02-18 10:40:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,6500,568000.0,0.0,81.7061
HK.00823,2019-02-18 10:41:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-02-18 10:42:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,5000,436975.0,0.0,81.7061
HK.00823,2019-02-18 10:43:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1000,87400.0,0.0,81.7061
HK.00823,2019-02-18 10:44:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1500,131100.0,0.0,81.7061
HK.00823,2019-02-18 10:45:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,3000,262125.0,-0.06119494138137956,81.7061
HK.00823,2019-02-18 10:46:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3500,305825.0,0.06123241252032778,81.6561
HK.00823,2019-02-18 10:47:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,4500,393200.0,0.0,81.7061
HK.00823,2019-02-18 10:48:00,81.7061,81.6061,81.7061,81.6061,0.0,0.0,24500,2140100.0,-0.12238988276274174,81.7061
HK.00823,2019-02-18 10:49:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,60500,5281425.0,0.0,81.6061
HK.00823,2019-02-18 10:50:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 10:51:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,3500,305500.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 10:52:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1500,130900.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 10:53:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,4500,392850.0,0.0,81.6061
HK.00823,2019-02-18 10:54:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 10:55:00,81.5561,81.5061,81.6061,81.5061,0.0,0.0,25000,2181200.0,-0.12253985915267893,81.6061
HK.00823,2019-02-18 10:56:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,2000,174475.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 10:57:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 10:58:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 10:59:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,2000,174500.0,0.0,81.5561
HK.00823,2019-02-18 11:00:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,1000,87225.0,0.0,81.5561
HK.00823,2019-02-18 11:01:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,19000,1657750.0,0.0,81.5561
HK.00823,2019-02-18 11:02:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,4000,349125.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 11:03:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 11:04:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,4000,349100.0,0.0,81.6061
HK.00823,2019-02-18 11:05:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 11:06:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1500,130925.0,0.0,81.6061
HK.00823,2019-02-18 11:07:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,3500,305550.0,0.0,81.6061
HK.00823,2019-02-18 11:08:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,3000,261825.0,0.0,81.6061
HK.00823,2019-02-18 11:09:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2500,218200.0,0.0,81.6061
HK.00823,2019-02-18 11:10:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 11:11:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,3500,305475.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 11:12:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 11:13:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,13000,1134375.0,0.0,81.6061
HK.00823,2019-02-18 11:14:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,15500,1353125.0,0.0,81.6061
HK.00823,2019-02-18 11:15:00,81.6061,81.6061,81.6561,81.5561,0.0,0.0,45500,3972300.0,0.0,81.6061
HK.00823,2019-02-18 11:16:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1000,87400.0,0.12253985915269634,81.6061
HK.00823,2019-02-18 11:17:00,81.7061,81.5561,81.7061,81.5561,0.0,0.0,59000,5153475.0,-0.1835848241441039,81.7061
HK.00823,2019-02-18 11:18:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,35500,3098025.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 11:19:00,81.6061,81.6061,81.6061,81.5061,0.0,0.0,2000,174500.0,0.12269020355530974,81.5061
HK.00823,2019-02-18 11:20:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-02-18 11:21:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,16500,1440500.0,0.06126992957633946,81.6061
HK.00823,2019-02-18 11:22:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,15500,1353200.0,-0.06123241252031038,81.6561
HK.00823,2019-02-18 11:23:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,39000,3403400.0,0.0,81.6061
HK.00823,2019-02-18 11:24:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 11:25:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 11:26:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2000,174600.0,0.0,81.6061
HK.00823,2019-02-18 11:27:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.0,81.6061
HK.00823,2019-02-18 11:28:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 11:29:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 11:30:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 11:31:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1500,130925.0,0.0,81.6061
HK.00823,2019-02-18 11:32:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1000,87275.0,0.0,81.6061
HK.00823,2019-02-18 11:33:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,1000,87275.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 11:34:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218200.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 11:35:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-02-18 11:36:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,4000,349200.0,0.0,81.6061
HK.00823,2019-02-18 11:37:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-02-18 11:38:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2500,218250.0,0.0,81.6061
HK.00823,2019-02-18 11:39:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174550.0,0.0,81.6061
HK.00823,2019-02-18 11:40:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 11:41:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,0,0.0,0.0,81.6061
HK.00823,2019-02-18 11:42:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1500,130950.0,0.0,81.6061
HK.00823,2019-02-18 11:43:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2500,218225.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 11:44:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,3000,261875.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 11:45:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.6061
HK.00823,2019-02-18 11:46:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,3000,261825.0,0.0,81.6061
HK.00823,2019-02-18 11:47:00,81.6061,81.6061,81.6061,81.5561,0.0,0.0,3000,261825.0,0.0,81.6061
HK.00823,2019-02-18 11:48:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2500,218225.0,0.0,81.6061
HK.00823,2019-02-18 11:49:00,81.5561,81.4561,81.6061,81.4561,0.0,0.0,50500,4405025.0,-0.1838097887290184,81.6061
HK.00823,2019-02-18 11:50:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 11:51:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,31500,2746775.0,0.0,81.5061
HK.00823,2019-02-18 11:52:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 11:53:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,2000,174475.0,0.0,81.5561
HK.00823,2019-02-18 11:54:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 11:55:00,81.5061,81.5061,81.5561,81.5061,0.0,0.0,10000,872050.0,0.0,81.5061
HK.00823,2019-02-18 11:56:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 11:57:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-02-18 11:58:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,2000,174375.0,0.0,81.5061
HK.00823,2019-02-18 11:59:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 12:00:00,81.5061,81.6061,81.6061,81.5061,0.0,0.0,25500,2224525.0,0.12269020355530974,81.5061
HK.00823,2019-02-18 13:01:00,81.5561,81.5061,81.6061,81.4061,0.0,0.0,34000,2965150.0,-0.12253985915267893,81.6061
HK.00823,2019-02-18 13:02:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 13:03:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 13:04:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,10500,915650.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 13:05:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,5000,436250.0,0.0,81.5561
HK.00823,2019-02-18 13:06:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,1500,130925.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 13:07:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,26500,2311850.0,-0.12253985915267893,81.6061
HK.00823,2019-02-18 13:08:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.0,81.5061
HK.00823,2019-02-18 13:09:00,81.5061,81.4061,81.5061,81.4061,0.0,0.0,29500,2570575.0,-0.12269020355532717,81.5061
HK.00823,2019-02-18 13:10:00,81.4061,81.5061,81.5061,81.4061,0.0,0.0,14000,1220075.0,0.12284091732684471,81.4061
HK.00823,2019-02-18 13:11:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,3500,305325.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 13:12:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,0.0,81.5561
HK.00823,2019-02-18 13:13:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,2000,174500.0,0.0,81.5561
HK.00823,2019-02-18 13:14:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,8000,698050.0,0.0,81.5561
HK.00823,2019-02-18 13:15:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,10500,916350.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 13:16:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2000,174575.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 13:17:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,0.0,81.5561
HK.00823,2019-02-18 13:18:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.5561
HK.00823,2019-02-18 13:19:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,20500,1788600.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 13:20:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,5000,436000.0,0.0,81.5061
HK.00823,2019-02-18 13:21:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,8000,697650.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 13:22:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,4500,392625.0,0.0,81.5561
HK.00823,2019-02-18 13:23:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 13:24:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,10000,872000.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 13:25:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,24000,2091625.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 13:26:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,2000,174300.0,0.0,81.4561
HK.00823,2019-02-18 13:27:00,81.4561,81.5061,81.5061,81.4061,0.0,0.0,7500,653625.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 13:28:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-02-18 13:29:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,3000,261575.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 13:30:00,81.4561,81.5061,81.5061,81.4561,0.0,0.0,2000,174375.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 13:31:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.0,81.5061
HK.00823,2019-02-18 13:32:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-02-18 13:33:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,16500,1439075.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 13:34:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,9000,785300.0,0.0,81.5561
HK.00823,2019-02-18 13:35:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,2000,174575.0,0.0,81.5561
HK.00823,2019-02-18 13:36:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.06130749263390128,81.5561
HK.00823,2019-02-18 13:37:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,0,0.0,0.0,81.6061
HK.00823,2019-02-18 13:38:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,11500,1003950.0,0.0,81.6061
HK.00823,2019-02-18 13:39:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-02-18 13:40:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,2500,218125.0,-0.12253985915267893,81.6061
HK.00823,2019-02-18 13:41:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,9000,785275.0,0.12269020355530974,81.5061
HK.00823,2019-02-18 13:42:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,3000,261900.0,0.0,81.6061
HK.00823,2019-02-18 13:43:00,81.6061,81.5561,81.6061,81.5561,0.0,0.0,7500,654400.0,-0.06126992957633946,81.6061
HK.00823,2019-02-18 13:44:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,9500,828850.0,0.0,81.5561
HK.00823,2019-02-18 13:45:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,11500,1002800.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 13:46:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,2000,174375.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 13:47:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,500,43600.0,0.061382757092467176,81.4561
HK.00823,2019-02-18 13:48:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,1000,87200.0,0.0,81.5061
HK.00823,2019-02-18 13:49:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,1500,130775.0,-0.06134510177765487,81.5061
HK.00823,2019-02-18 13:50:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,4500,392375.0,0.0,81.4561
HK.00823,2019-02-18 13:51:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,16500,1438825.0,0.12276551418493435,81.4561
HK.00823,2019-02-18 13:52:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,1500,130850.0,0.0,81.5561
HK.00823,2019-02-18 13:53:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 13:54:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,3000,261700.0,-0.06130749263390128,81.5561
HK.00823,2019-02-18 13:55:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,4500,392475.0,0.06134510177765487,81.5061
HK.00823,2019-02-18 13:56:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-02-18 13:57:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,500,43625.0,0.0,81.5561
HK.00823,2019-02-18 13:58:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,2500,218125.0,0.0,81.5561
