code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-16 09:30:00,67.4835,67.4835,67.4835,67.4835,0.0,0.0,74500,5133050.0,0.0,66.8835
HK.00823,2020-11-16 09:31:00,67.4835,67.8835,68.0335,67.4835,0.0,0.0,91700,6335150.0,0.5927374839775522,67.4835
HK.00823,2020-11-16 09:32:00,67.8335,67.7335,67.9335,67.7335,0.0,0.0,18300,1267145.0,-0.22096680342055358,67.8835
HK.00823,2020-11-16 09:33:00,67.7335,67.7335,67.7835,67.5835,0.0,0.0,48800,3374220.0,0.0,67.7335
HK.00823,2020-11-16 09:34:00,67.7835,67.6835,67.7835,67.6835,0.0,0.0,12900,892245.0,-0.07381871599727072,67.7335
HK.00823,2020-11-16 09:35:00,67.7335,67.8835,67.8835,67.6835,0.0,0.0,20800,1439195.0,0.29549299312240485,67.6835
HK.00823,2020-11-16 09:36:00,67.8835,67.8335,67.9335,67.8335,0.0,0.0,18700,1295895.0,-0.07365560114018453,67.8835
HK.00823,2020-11-16 09:37:00,67.9335,67.9335,67.9335,67.8335,0.0,0.0,6700,464265.0,0.14741978520936455,67.8335
HK.00823,2020-11-16 09:38:00,67.8335,67.9335,67.9335,67.8335,0.0,0.0,21200,1469900.0,0.0,67.9335
HK.00823,2020-11-16 09:39:00,67.9335,67.9335,67.9835,67.9335,0.0,0.0,6900,478535.0,0.0,67.9335
HK.00823,2020-11-16 09:40:00,67.9335,68.0335,68.0335,67.8835,0.0,0.0,10600,735495.0,0.14720277918848365,67.9335
HK.00823,2020-11-16 09:41:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,15600,1082660.0,0.0,68.0335
HK.00823,2020-11-16 09:42:00,67.9835,67.9335,68.0335,67.9335,0.0,0.0,40000,2776045.0,-0.14698641110630573,68.0335
HK.00823,2020-11-16 09:43:00,67.9335,67.9335,68.0335,67.8335,0.0,0.0,75100,5208490.0,0.0,67.9335
HK.00823,2020-11-16 09:44:00,67.9335,67.9835,68.0335,67.9335,0.0,0.0,37800,2623420.0,0.07360138959425228,67.9335
HK.00823,2020-11-16 09:45:00,67.9835,68.0835,68.0835,67.9835,0.0,0.0,34100,2368230.0,0.1470945155809782,67.9835
HK.00823,2020-11-16 09:46:00,68.0835,68.3335,68.3335,68.0835,0.0,0.0,169000,11753265.0,0.36719616353448337,68.0835
HK.00823,2020-11-16 09:47:00,68.3335,68.3335,68.3835,68.3335,0.0,0.0,59100,4122405.0,0.0,68.3335
HK.00823,2020-11-16 09:48:00,68.3335,68.2835,68.3335,68.2835,0.0,0.0,24500,1708270.0,-0.0731705532425489,68.3335
HK.00823,2020-11-16 09:49:00,68.2835,68.2835,68.3335,68.2835,0.0,0.0,17800,1240735.0,0.0,68.2835
HK.00823,2020-11-16 09:50:00,68.2835,68.2835,68.2835,68.1835,0.0,0.0,64800,4513650.0,0.0,68.2835
HK.00823,2020-11-16 09:51:00,68.2335,68.1835,68.2835,68.1835,0.0,0.0,62700,4366920.0,-0.14644826348972814,68.2835
HK.00823,2020-11-16 09:52:00,68.1835,68.0835,68.2335,68.0835,0.0,0.0,46200,3212665.0,-0.14666304897811688,68.1835
HK.00823,2020-11-16 09:53:00,68.0835,68.1335,68.1835,68.0835,0.0,0.0,6500,452070.0,0.07343923270689251,68.0835
HK.00823,2020-11-16 09:54:00,68.0835,67.9835,68.1835,67.9835,0.0,0.0,53100,3687475.0,-0.22015601723086511,68.1335
HK.00823,2020-11-16 09:55:00,68.0835,67.9835,68.0835,67.9335,0.0,0.0,7100,492920.0,0.0,67.9835
HK.00823,2020-11-16 09:56:00,67.9835,67.9335,67.9835,67.9335,0.0,0.0,14100,977945.0,-0.07354725779051,67.9835
HK.00823,2020-11-16 09:57:00,67.9335,68.0335,68.0335,67.9335,0.0,0.0,12800,888265.0,0.14720277918848365,67.9335
HK.00823,2020-11-16 09:58:00,68.0335,68.0835,68.0835,68.0335,0.0,0.0,14100,979410.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 09:59:00,68.0835,68.0835,68.0835,67.9835,0.0,0.0,11300,784535.0,0.0,68.0835
HK.00823,2020-11-16 10:00:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,3200,222390.0,0.0,68.0835
HK.00823,2020-11-16 10:01:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,23700,1645965.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 10:02:00,67.9835,67.9835,67.9835,67.9835,0.0,0.0,1300,90220.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 10:03:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,7800,541710.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 10:04:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,10000,694725.0,0.0,68.0335
HK.00823,2020-11-16 10:05:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,700,48650.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 10:06:00,68.0835,68.0835,68.0835,68.0835,0.0,0.0,5600,389200.0,0.0,68.0835
HK.00823,2020-11-16 10:07:00,68.0835,68.0335,68.0835,68.0335,0.0,0.0,7600,528185.0,-0.07343923270689251,68.0835
HK.00823,2020-11-16 10:08:00,68.0835,68.0835,68.0835,68.0335,0.0,0.0,3200,222350.0,0.07349320555314243,68.0335
HK.00823,2020-11-16 10:09:00,68.0835,67.9835,68.0835,67.9835,0.0,0.0,22100,1534955.0,-0.14687846541378502,68.0835
HK.00823,2020-11-16 10:10:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,4900,340075.0,0.0,67.9835
HK.00823,2020-11-16 10:11:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,4900,340305.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 10:12:00,68.0335,68.0335,68.0835,68.0335,0.0,0.0,10300,715405.0,0.0,68.0335
HK.00823,2020-11-16 10:13:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,3900,270855.0,0.0,68.0335
HK.00823,2020-11-16 10:14:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,22200,1540985.0,0.0,68.0335
HK.00823,2020-11-16 10:15:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,7400,513650.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 10:16:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,6400,444245.0,0.0,67.9835
HK.00823,2020-11-16 10:17:00,67.9835,68.0335,68.0335,67.9835,0.0,0.0,8400,582995.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 10:18:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,2100,145845.0,0.0,68.0335
HK.00823,2020-11-16 10:19:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,25700,1784495.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 10:20:00,67.9835,67.9835,68.0335,67.9835,0.0,0.0,11600,805045.0,0.0,67.9835
HK.00823,2020-11-16 10:21:00,67.9835,68.0335,68.0335,67.9335,0.0,0.0,27400,1902435.0,0.0735472577904891,67.9835
HK.00823,2020-11-16 10:22:00,68.0335,68.0335,68.0335,67.9835,0.0,0.0,29500,2048535.0,0.0,68.0335
HK.00823,2020-11-16 10:23:00,68.0335,68.0335,68.0335,68.0335,0.0,0.0,100,6945.0,0.0,68.0335
HK.00823,2020-11-16 10:24:00,68.0335,67.9835,68.0335,67.9335,0.0,0.0,19200,1332430.0,-0.07349320555314243,68.0335
HK.00823,2020-11-16 10:25:00,67.9835,67.8835,67.9835,67.8835,0.0,0.0,9900,686510.0,-0.1470945155809991,67.9835
HK.00823,2020-11-16 10:26:00,67.9335,67.7835,67.9335,67.7835,0.0,0.0,27300,1891375.0,-0.14731120228036906,67.8835
HK.00823,2020-11-16 10:27:00,67.7835,67.7835,67.7835,67.7835,0.0,0.0,3400,235280.0,0.0,67.7835
HK.00823,2020-11-16 10:28:00,67.7835,67.7335,67.7835,67.7335,0.0,0.0,18400,1273010.0,-0.07376426416457862,67.7835
HK.00823,2020-11-16 10:29:00,67.7335,67.7335,67.7835,67.7335,0.0,0.0,5000,345830.0,0.0,67.7335
HK.00823,2020-11-16 10:30:00,67.7335,67.7335,67.7835,67.7335,0.0,0.0,7000,484155.0,0.0,67.7335
HK.00823,2020-11-16 10:31:00,67.7335,67.5835,67.7835,67.5335,0.0,0.0,75000,5179135.0,-0.2214561479917702,67.7335
HK.00823,2020-11-16 10:32:00,67.5835,67.5835,67.6335,67.4835,0.0,0.0,13500,931200.0,0.0,67.5835
HK.00823,2020-11-16 10:33:00,67.6335,67.5835,67.6335,67.5835,0.0,0.0,2100,144915.0,0.0,67.5835
HK.00823,2020-11-16 10:34:00,67.5835,67.5835,67.6335,67.5835,0.0,0.0,4700,324420.0,0.0,67.5835
HK.00823,2020-11-16 10:35:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,9800,676690.0,0.07398255491354717,67.5835
HK.00823,2020-11-16 10:36:00,67.6835,67.6335,67.7335,67.5835,0.0,0.0,24000,1658140.0,0.0,67.6335
HK.00823,2020-11-16 10:37:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,8800,607640.0,0.0,67.6335
HK.00823,2020-11-16 10:38:00,67.6335,67.6335,67.6835,67.6335,0.0,0.0,4100,283140.0,0.0,67.6335
HK.00823,2020-11-16 10:39:00,67.6835,67.7335,67.7335,67.6835,0.0,0.0,18800,1299100.0,0.14785572238610825,67.6335
HK.00823,2020-11-16 10:40:00,67.6835,67.5835,67.7335,67.5835,0.0,0.0,53900,3723210.0,-0.2214561479917702,67.7335
HK.00823,2020-11-16 10:41:00,67.5835,67.6835,67.6835,67.5835,0.0,0.0,2800,193240.0,0.14796510982709435,67.5835
HK.00823,2020-11-16 10:42:00,67.6335,67.6335,67.6335,67.6335,0.0,0.0,1100,75955.0,-0.07387324828059595,67.6835
HK.00823,2020-11-16 10:43:00,67.6335,67.5835,67.6335,67.5835,0.0,0.0,13700,945455.0,-0.07392786119304362,67.6335
HK.00823,2020-11-16 10:44:00,67.5835,67.5835,67.6335,67.5835,0.0,0.0,10900,752355.0,0.0,67.5835
HK.00823,2020-11-16 10:45:00,67.6335,67.6335,67.6335,67.5835,0.0,0.0,6500,448800.0,0.07398255491354717,67.5835
HK.00823,2020-11-16 10:46:00,67.6335,67.6335,67.6835,67.6335,0.0,0.0,16300,1125795.0,0.0,67.6335
