code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-05 09:30:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,188700,11642790.0,0.0,59.1335
HK.00823,2020-11-05 09:31:00,60.2335,60.2335,60.2835,59.9835,0.0,0.0,180600,11115515.0,-0.08294143505270457,60.2835
HK.00823,2020-11-05 09:32:00,60.2335,60.1835,60.2835,60.1335,0.0,0.0,44600,2748580.0,-0.0830102849743036,60.2335
HK.00823,2020-11-05 09:33:00,60.1835,60.2335,60.2835,60.1835,0.0,0.0,15700,967445.0,0.08307924929589863,60.1835
HK.00823,2020-11-05 09:34:00,60.2335,60.2335,60.2835,60.1835,0.0,0.0,13700,844625.0,0.0,60.2335
HK.00823,2020-11-05 09:35:00,60.2835,60.4835,60.5835,60.2835,0.0,0.0,146700,9058815.0,0.41505142487154156,60.2335
HK.00823,2020-11-05 09:36:00,60.4835,60.4335,60.4835,60.3335,0.0,0.0,34600,2139405.0,-0.08266717369199394,60.4835
HK.00823,2020-11-05 09:37:00,60.3835,60.3835,60.3835,60.2335,0.0,0.0,14300,883290.0,-0.08273556884841066,60.4335
HK.00823,2020-11-05 09:38:00,60.3835,60.2335,60.3835,60.2335,0.0,0.0,6200,382830.0,-0.24841223181829242,60.3835
HK.00823,2020-11-05 09:39:00,60.2835,60.1835,60.2835,60.1335,0.0,0.0,19300,1189215.0,-0.0830102849743036,60.2335
HK.00823,2020-11-05 09:40:00,60.1335,60.0835,60.1335,59.9835,0.0,0.0,20900,1284950.0,-0.1661584985918091,60.1835
HK.00823,2020-11-05 09:41:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,17000,1045615.0,0.08321752228148685,60.0835
HK.00823,2020-11-05 09:42:00,60.0835,60.4335,60.4335,60.0835,0.0,0.0,84200,5192590.0,0.49888996981716394,60.1335
HK.00823,2020-11-05 09:43:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,14800,914900.0,-0.08273556884841066,60.4335
HK.00823,2020-11-05 09:44:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,20000,1235385.0,0.0,60.3835
HK.00823,2020-11-05 09:45:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,10300,636080.0,-0.16560815454553218,60.3835
HK.00823,2020-11-05 09:46:00,60.2835,60.2335,60.3335,60.2335,0.0,0.0,5400,333105.0,-0.08294143505270457,60.2835
HK.00823,2020-11-05 09:47:00,60.2835,60.2335,60.3335,60.2335,0.0,0.0,33100,2042535.0,0.0,60.2335
HK.00823,2020-11-05 09:48:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,3400,209510.0,0.0,60.2335
HK.00823,2020-11-05 09:49:00,60.2335,60.1335,60.2835,60.1335,0.0,0.0,23300,1435530.0,-0.166020569948619,60.2335
HK.00823,2020-11-05 09:50:00,60.0835,59.9835,60.1335,59.9835,0.0,0.0,10100,620925.0,-0.24944498490857606,60.1335
HK.00823,2020-11-05 09:51:00,60.0335,59.9835,60.0835,59.8835,0.0,0.0,12800,785845.0,0.0,59.9835
HK.00823,2020-11-05 09:52:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,6500,398810.0,0.0,59.9835
HK.00823,2020-11-05 09:53:00,59.8835,59.7835,59.9335,59.7335,0.0,0.0,11700,716485.0,-0.3334250252152723,59.9835
HK.00823,2020-11-05 09:54:00,59.7335,59.6335,59.7335,59.5835,0.0,0.0,7900,482515.0,-0.25090535013841375,59.7835
HK.00823,2020-11-05 09:55:00,59.7335,59.6335,59.7335,59.6335,0.0,0.0,12000,733115.0,0.0,59.6335
HK.00823,2020-11-05 09:56:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,19400,1185215.0,0.08384548953189778,59.6335
HK.00823,2020-11-05 09:57:00,59.6835,59.7835,59.8335,59.6835,0.0,0.0,16000,978540.0,0.16755049553058102,59.6835
HK.00823,2020-11-05 09:58:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1300,79560.0,0.0,59.7835
HK.00823,2020-11-05 09:59:00,59.7835,59.9335,59.9335,59.7835,0.0,0.0,13700,839255.0,0.25090535013842563,59.7835
HK.00823,2020-11-05 10:00:00,59.9335,59.8835,59.9335,59.7835,0.0,0.0,7500,459545.0,-0.08342579692493224,59.9335
HK.00823,2020-11-05 10:01:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,800,49030.0,0.0,59.8835
HK.00823,2020-11-05 10:02:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,10100,619125.0,0.0,59.8835
HK.00823,2020-11-05 10:03:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,9500,582275.0,0.0,59.8835
HK.00823,2020-11-05 10:04:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,900,55140.0,-0.08349545367254278,59.8835
HK.00823,2020-11-05 10:05:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,19700,1206710.0,0.0,59.8335
HK.00823,2020-11-05 10:06:00,59.8335,59.7335,59.8335,59.7335,0.0,0.0,11400,697720.0,-0.16713045367561888,59.8335
HK.00823,2020-11-05 10:07:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,3400,207910.0,0.0,59.7335
HK.00823,2020-11-05 10:08:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2000,122300.0,0.0,59.7335
HK.00823,2020-11-05 10:09:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1800,110145.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 10:10:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,5700,348775.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 10:11:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,13400,819935.0,0.08370512359061023,59.7335
HK.00823,2020-11-05 10:12:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,3100,189720.0,0.0,59.7835
HK.00823,2020-11-05 10:13:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,18200,1113035.0,-0.08363511671280062,59.7835
HK.00823,2020-11-05 10:14:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,0.0,59.7335
HK.00823,2020-11-05 10:15:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,900,54990.0,-0.08370512359061023,59.7335
HK.00823,2020-11-05 10:16:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-11-05 10:17:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,28700,1754035.0,0.0,59.6835
HK.00823,2020-11-05 10:18:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,4100,250620.0,0.0,59.6835
HK.00823,2020-11-05 10:19:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,4000,244400.0,0.0,59.6835
HK.00823,2020-11-05 10:20:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,14500,885235.0,-0.08377524776530242,59.6835
HK.00823,2020-11-05 10:21:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,19300,1177260.0,-0.16769097906378366,59.6335
HK.00823,2020-11-05 10:22:00,59.5335,59.4835,59.5835,59.4835,0.0,0.0,10900,664510.0,-0.0839863270259554,59.5335
HK.00823,2020-11-05 10:23:00,59.5335,59.5335,59.5835,59.4835,0.0,0.0,2100,128005.0,0.08405692334848683,59.4835
HK.00823,2020-11-05 10:24:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,3700,225700.0,0.08398632702596734,59.5335
HK.00823,2020-11-05 10:25:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,9600,585630.0,0.0,59.5835
HK.00823,2020-11-05 10:26:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,400,24410.0,0.08391584918643107,59.5835
HK.00823,2020-11-05 10:27:00,59.6335,59.6335,59.7335,59.6335,0.0,0.0,29100,1776830.0,0.0,59.6335
HK.00823,2020-11-05 10:28:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,9100,555165.0,0.0,59.6335
HK.00823,2020-11-05 10:29:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,1400,85460.0,-0.08384548953188586,59.6335
HK.00823,2020-11-05 10:30:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,2900,177000.0,0.08391584918643107,59.5835
