code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-29 09:30:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,86500,7741750.0,0.0,85.6116
HK.00823,2019-08-29 09:31:00,85.3116,85.2616,85.3116,85.1616,0.0,0.0,53000,4745250.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 09:32:00,85.2616,85.1116,85.2616,85.1116,0.0,0.0,26000,2327025.0,-0.17592914043368374,85.2616
HK.00823,2019-08-29 09:33:00,85.1116,84.9116,85.1116,84.9116,0.0,0.0,51000,4552750.0,-0.23498559538298966,85.1116
HK.00823,2019-08-29 09:34:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,24500,2186950.0,0.11776953914423272,84.9116
HK.00823,2019-08-29 09:35:00,85.0116,85.1116,85.2116,85.0116,0.0,0.0,31000,2771850.0,0.11763100565098683,85.0116
HK.00823,2019-08-29 09:36:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,2000,178800.0,0.0,85.1116
HK.00823,2019-08-29 09:37:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,2500,223350.0,-0.11749279769149483,85.1116
HK.00823,2019-08-29 09:38:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,9000,803250.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 09:39:00,84.9616,84.9616,84.9616,84.8616,0.0,0.0,54500,4861375.0,0.0,84.9616
HK.00823,2019-08-29 09:40:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,4000,356975.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 09:41:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4500,401400.0,0.0,84.9116
HK.00823,2019-08-29 09:42:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,6000,534875.0,-0.11776953914424947,84.9116
HK.00823,2019-08-29 09:43:00,84.8616,84.8116,84.9116,84.7116,0.0,0.0,77000,6861275.0,0.0,84.8116
HK.00823,2019-08-29 09:44:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,12000,1069175.0,-0.058954199661363726,84.8116
HK.00823,2019-08-29 09:45:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,4000,356325.0,0.0,84.7616
HK.00823,2019-08-29 09:46:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,27000,2405275.0,0.0,84.7616
HK.00823,2019-08-29 09:47:00,84.8116,85.0116,85.0116,84.8116,0.0,0.0,50500,4502225.0,0.29494488070069463,84.7616
HK.00823,2019-08-29 09:48:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-08-29 09:49:00,85.0616,85.2616,85.2616,85.0616,0.0,0.0,19000,1699725.0,0.2940775141274838,85.0116
HK.00823,2019-08-29 09:50:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2000,178975.0,-0.11728609362244471,85.2616
HK.00823,2019-08-29 09:51:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,0,0.0,0.0,85.1616
HK.00823,2019-08-29 09:52:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2000,178900.0,0.0,85.1616
HK.00823,2019-08-29 09:53:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,8000,716000.0,0.058711907714271636,85.1616
HK.00823,2019-08-29 09:54:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,5500,492300.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 09:55:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-29 09:56:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,8000,716025.0,-0.05864304681122236,85.2616
HK.00823,2019-08-29 09:57:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 09:58:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1000,89450.0,-0.05867745705983358,85.2116
HK.00823,2019-08-29 09:59:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,6000,536675.0,-0.058711907714288324,85.1616
HK.00823,2019-08-29 10:00:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,11500,1028675.0,0.05874639884576412,85.1116
HK.00823,2019-08-29 10:01:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,3000,268350.0,0.0,85.1616
HK.00823,2019-08-29 10:02:00,85.1116,85.2116,85.2116,85.1116,0.0,0.0,14000,1252675.0,0.058711907714271636,85.1616
HK.00823,2019-08-29 10:03:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,1500,134175.0,0.0,85.2116
HK.00823,2019-08-29 10:04:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,22500,2014900.0,0.11735491411966716,85.2116
HK.00823,2019-08-29 10:05:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,13500,1208550.0,-0.11721735379478795,85.3116
HK.00823,2019-08-29 10:06:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223650.0,-0.05867745705983358,85.2116
HK.00823,2019-08-29 10:07:00,85.1116,85.0116,85.1116,84.9616,0.0,0.0,37500,3349800.0,-0.1761357231428316,85.1616
HK.00823,2019-08-29 10:08:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,-0.058815502825493415,85.0116
HK.00823,2019-08-29 10:09:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,2000,178500.0,0.0,84.9616
HK.00823,2019-08-29 10:10:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,2500,223150.0,0.0,84.9616
HK.00823,2019-08-29 10:11:00,85.0116,85.1116,85.1116,85.0116,0.0,0.0,19500,1741700.0,0.17655034745107373,84.9616
HK.00823,2019-08-29 10:12:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,3000,268050.0,-0.058746398845747415,85.1116
HK.00823,2019-08-29 10:13:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,8000,714400.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 10:14:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-08-29 10:15:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-08-29 10:16:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 10:17:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,22500,2009175.0,0.0,85.0116
HK.00823,2019-08-29 10:18:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,9000,803700.0,0.0,85.0116
HK.00823,2019-08-29 10:19:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-08-29 10:20:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,19500,1741350.0,0.0,85.0116
HK.00823,2019-08-29 10:21:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 10:22:00,85.0616,85.1116,85.1116,85.0116,0.0,0.0,23000,2055075.0,0.11763100565098683,85.0116
HK.00823,2019-08-29 10:23:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-29 10:24:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,-0.058746398845747415,85.1116
HK.00823,2019-08-29 10:25:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,23500,2098550.0,-0.058780930525639256,85.0616
HK.00823,2019-08-29 10:26:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,500,44650.0,0.0,85.0116
HK.00823,2019-08-29 10:27:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,0,0.0,0.0,85.0116
HK.00823,2019-08-29 10:28:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,18500,1652050.0,0.0,85.0116
HK.00823,2019-08-29 10:29:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,3000,267800.0,0.0,85.0116
HK.00823,2019-08-29 10:30:00,85.0116,84.9116,85.0116,84.9116,0.0,0.0,56500,5041275.0,-0.11763100565098683,85.0116
HK.00823,2019-08-29 10:31:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,58000,5173600.0,0.0,84.9116
HK.00823,2019-08-29 10:32:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,5500,490600.0,0.0,84.9116
HK.00823,2019-08-29 10:33:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 10:34:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,17500,1560950.0,0.0,84.9116
HK.00823,2019-08-29 10:35:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4000,356800.0,0.0,84.9116
HK.00823,2019-08-29 10:36:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,25500,2273575.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 10:37:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,0,0.0,0.0,84.9616
HK.00823,2019-08-29 10:38:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,-0.11770023163406589,84.9616
HK.00823,2019-08-29 10:39:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-08-29 10:40:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,2000,178325.0,0.05891946416283852,84.8616
HK.00823,2019-08-29 10:41:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,-0.05888476957213309,84.9116
HK.00823,2019-08-29 10:42:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,7000,624375.0,0.05891946416283852,84.8616
HK.00823,2019-08-29 10:43:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 10:44:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,24500,2185400.0,0.0,84.9116
HK.00823,2019-08-29 10:45:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 10:46:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,-0.05885011581702458,84.9616
HK.00823,2019-08-29 10:47:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.0,84.9116
HK.00823,2019-08-29 10:48:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,1000,89225.0,0.0,84.9116
HK.00823,2019-08-29 10:49:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 10:50:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,4500,401425.0,0.0,84.9116
HK.00823,2019-08-29 10:51:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,2500,222975.0,0.0,84.9116
HK.00823,2019-08-29 10:52:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,0.0,84.9116
HK.00823,2019-08-29 10:53:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,24500,2185550.0,0.0,84.9116
HK.00823,2019-08-29 10:54:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-08-29 10:55:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,23500,2097375.0,0.05888476957211636,84.9116
HK.00823,2019-08-29 10:56:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,16500,1473450.0,0.05885011581702458,84.9616
HK.00823,2019-08-29 10:57:00,85.0616,85.2116,85.3116,85.0616,0.0,0.0,81000,7245450.0,0.23526201130199034,85.0116
HK.00823,2019-08-29 10:58:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 10:59:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,8000,716025.0,0.05867745705983358,85.2116
HK.00823,2019-08-29 11:00:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,23000,2059600.0,0.0,85.2616
HK.00823,2019-08-29 11:01:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,7000,627225.0,0.11728609362244471,85.2616
HK.00823,2019-08-29 11:02:00,85.4116,85.3616,85.4116,85.3116,0.0,0.0,8500,762000.0,0.0,85.3616
HK.00823,2019-08-29 11:03:00,85.4116,85.3116,85.4116,85.3116,0.0,0.0,16000,1433975.0,-0.058574347247470945,85.3616
HK.00823,2019-08-29 11:04:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,3000,268950.0,0.05860867689739398,85.3116
HK.00823,2019-08-29 11:05:00,85.3616,85.3616,85.3616,85.3116,0.0,0.0,2000,179275.0,0.0,85.3616
HK.00823,2019-08-29 11:06:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1500,134475.0,0.0,85.3616
HK.00823,2019-08-29 11:07:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-29 11:08:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1000,89650.0,0.0,85.3616
HK.00823,2019-08-29 11:09:00,85.3616,85.2116,85.3616,85.2116,0.0,0.0,35500,3179900.0,-0.17572304174241285,85.3616
HK.00823,2019-08-29 11:10:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-29 11:11:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
