code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-26 09:52:00,62.6335,62.5335,62.6335,62.5335,0.0,0.0,7100,454270.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 09:53:00,62.5335,62.5835,62.6335,62.5335,0.0,0.0,16100,1030185.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 09:54:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,14200,908705.0,0.0,62.5835
HK.00823,2020-06-26 09:55:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,11000,703670.0,0.0,62.5835
HK.00823,2020-06-26 09:56:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,75300,4817540.0,0.0,62.5835
HK.00823,2020-06-26 09:57:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,22200,1420170.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 09:58:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,700,44790.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 09:59:00,62.5335,62.5335,62.5835,62.4835,0.0,0.0,38700,2474265.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 10:00:00,62.5335,62.5835,62.5835,62.4335,0.0,0.0,33400,2135265.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 10:01:00,62.5835,62.5335,62.5835,62.4835,0.0,0.0,1500,95935.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 10:02:00,62.5835,62.4335,62.5835,62.3835,0.0,0.0,62500,3995190.0,-0.1599142859427256,62.5335
HK.00823,2020-06-26 10:03:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,24000,1532400.0,0.0,62.4335
HK.00823,2020-06-26 10:04:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,9100,580955.0,0.0,62.4335
HK.00823,2020-06-26 10:05:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,700,44695.0,0.0,62.4335
HK.00823,2020-06-26 10:06:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,2800,178745.0,-0.08008521066415349,62.4335
HK.00823,2020-06-26 10:07:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,2300,146770.0,0.0,62.3835
HK.00823,2020-06-26 10:08:00,62.4335,62.1335,62.4335,62.0835,0.0,0.0,112200,7143290.0,-0.40074699239382205,62.3835
HK.00823,2020-06-26 10:09:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,10500,667275.0,0.0,62.1335
HK.00823,2020-06-26 10:10:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,1700,108045.0,0.0,62.1335
HK.00823,2020-06-26 10:11:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,800,50865.0,0.08047188714623232,62.1335
HK.00823,2020-06-26 10:12:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,18000,1144865.0,0.08040718196948894,62.1835
HK.00823,2020-06-26 10:13:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1700,108205.0,0.0,62.2335
HK.00823,2020-06-26 10:14:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,3900,248260.0,0.0,62.2335
HK.00823,2020-06-26 10:15:00,62.2335,62.3335,62.3835,62.2335,0.0,0.0,18100,1153065.0,0.16068516152876092,62.2335
HK.00823,2020-06-26 10:16:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,800,51010.0,0.0,62.3335
HK.00823,2020-06-26 10:17:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,700,44660.0,0.08021368926820595,62.3335
HK.00823,2020-06-26 10:18:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,11900,758690.0,-0.08014939847875986,62.3835
HK.00823,2020-06-26 10:19:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,19100,1216675.0,-0.08021368926821734,62.3335
HK.00823,2020-06-26 10:20:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,21000,1336670.0,-0.08027808328047904,62.2835
HK.00823,2020-06-26 10:21:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,22600,1438735.0,0.08034258076437474,62.2335
HK.00823,2020-06-26 10:22:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,17700,1126765.0,0.0,62.2835
HK.00823,2020-06-26 10:23:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,5500,350590.0,0.08027808328049045,62.2835
HK.00823,2020-06-26 10:24:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,700,44625.0,0.0,62.3335
HK.00823,2020-06-26 10:25:00,62.3335,62.2335,62.3335,62.2335,0.0,0.0,6500,414050.0,-0.1604273785364233,62.3335
HK.00823,2020-06-26 10:26:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.08034258076437474,62.2335
HK.00823,2020-06-26 10:27:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,16500,1050780.0,0.08027808328049045,62.2835
HK.00823,2020-06-26 10:28:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,5300,337615.0,-0.08021368926821734,62.3335
HK.00823,2020-06-26 10:29:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2300,146510.0,0.0,62.2835
HK.00823,2020-06-26 10:30:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,2500,159240.0,0.0,62.2835
HK.00823,2020-06-26 10:31:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,700,44585.0,-0.08027808328047904,62.2835
HK.00823,2020-06-26 10:32:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,15800,1007005.0,0.16068516152876092,62.2335
HK.00823,2020-06-26 10:33:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,4300,274120.0,0.0,62.3335
HK.00823,2020-06-26 10:34:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,3200,203995.0,0.0,62.3335
HK.00823,2020-06-26 10:35:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,5000,318545.0,0.0,62.3335
HK.00823,2020-06-26 10:36:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,7300,465370.0,0.0,62.3335
HK.00823,2020-06-26 10:37:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,3500,223135.0,0.08021368926820595,62.3335
HK.00823,2020-06-26 10:38:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,1200,76550.0,0.0,62.3835
HK.00823,2020-06-26 10:39:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,11900,759220.0,0.0,62.3835
HK.00823,2020-06-26 10:40:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,5700,363720.0,0.08014939847877126,62.3835
HK.00823,2020-06-26 10:41:00,62.3835,62.4835,62.5335,62.3835,0.0,0.0,18700,1194550.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 10:42:00,62.5335,62.5835,62.5835,62.4835,0.0,0.0,3200,204545.0,0.160042251154307,62.4835
HK.00823,2020-06-26 10:43:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,800,51150.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 10:44:00,62.5335,62.4335,62.5335,62.3835,0.0,0.0,45800,2925160.0,-0.1599142859427256,62.5335
HK.00823,2020-06-26 10:45:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,26800,1711150.0,0.0,62.4335
HK.00823,2020-06-26 10:46:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,1800,114950.0,0.0,62.4335
HK.00823,2020-06-26 10:47:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,1400,89440.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 10:48:00,62.4835,62.4335,62.4835,62.3835,0.0,0.0,14600,932200.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 10:49:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,6700,427935.0,0.0,62.4335
HK.00823,2020-06-26 10:50:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,3600,229905.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 10:51:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,3400,217260.0,0.0,62.4835
HK.00823,2020-06-26 10:52:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,1500,95910.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 10:53:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,600,38365.0,0.0,62.5335
HK.00823,2020-06-26 10:54:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1700,108715.0,0.0,62.5335
HK.00823,2020-06-26 10:55:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,22600,1445245.0,0.0,62.5335
HK.00823,2020-06-26 10:56:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,10600,677870.0,0.0,62.5335
HK.00823,2020-06-26 10:57:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,12100,773215.0,0.0,62.5335
HK.00823,2020-06-26 10:58:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2200,140630.0,0.0,62.5335
HK.00823,2020-06-26 10:59:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,0,0.0,0.0,62.5335
HK.00823,2020-06-26 11:00:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,15300,977675.0,-0.1599142859427256,62.5335
HK.00823,2020-06-26 11:01:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,600,38340.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:02:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,200,12775.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 11:03:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,300,19170.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:04:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,11200,715655.0,0.0,62.4835
HK.00823,2020-06-26 11:05:00,62.4335,62.5335,62.5335,62.4335,0.0,0.0,6000,383395.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 11:06:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,4600,293965.0,0.0,62.5335
HK.00823,2020-06-26 11:07:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,2600,166155.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 11:08:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,800,51140.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 11:09:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,300,19185.0,0.0,62.5335
HK.00823,2020-06-26 11:10:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2000,127880.0,0.0,62.5335
HK.00823,2020-06-26 11:11:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,1400,89500.0,0.0,62.5335
HK.00823,2020-06-26 11:12:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,600,38355.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 11:13:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,19500,1246025.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 11:14:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,4500,287525.0,0.0,62.4335
HK.00823,2020-06-26 11:15:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,0,0.0,0.0,62.4335
HK.00823,2020-06-26 11:16:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,52900,3377680.0,0.0,62.4335
HK.00823,2020-06-26 11:17:00,62.4335,62.4335,62.4835,62.4335,0.0,0.0,900,57485.0,0.0,62.4335
HK.00823,2020-06-26 11:18:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,500,31940.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:19:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,600,38320.0,0.0,62.4835
HK.00823,2020-06-26 11:20:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,800,51100.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 11:21:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1700,108585.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:22:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,5800,370360.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 11:23:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,1900,121385.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:24:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,1200,76645.0,0.0,62.4835
HK.00823,2020-06-26 11:25:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,6000,383260.0,0.0,62.4835
HK.00823,2020-06-26 11:26:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,1100,70280.0,-0.08002112557714783,62.4835
HK.00823,2020-06-26 11:27:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,200,12770.0,0.0,62.4335
HK.00823,2020-06-26 11:28:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,1600,102230.0,0.0,62.4335
HK.00823,2020-06-26 11:29:00,62.4835,62.4835,62.5835,62.4835,0.0,0.0,123500,7895260.0,0.08008521066414209,62.4335
HK.00823,2020-06-26 11:30:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1300,83135.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 11:31:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1600,102320.0,0.0,62.5335
HK.00823,2020-06-26 11:32:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,3200,204645.0,0.0,62.5335
HK.00823,2020-06-26 11:33:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,1700,108715.0,0.0,62.5335
HK.00823,2020-06-26 11:34:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2600,166280.0,0.0,62.5335
HK.00823,2020-06-26 11:35:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,500,31975.0,0.0,62.5335
HK.00823,2020-06-26 11:36:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,55700,3564780.0,0.0,62.5335
HK.00823,2020-06-26 11:37:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,2300,147235.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 11:38:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,5900,377610.0,0.0,62.5835
HK.00823,2020-06-26 11:39:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,4900,313600.0,0.0,62.5835
HK.00823,2020-06-26 11:40:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,5100,326165.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 11:41:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,500,31995.0,0.0,62.5335
HK.00823,2020-06-26 11:42:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,21700,1388790.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 11:43:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,0,0.0,0.0,62.5835
HK.00823,2020-06-26 11:44:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,1500,96000.0,0.0,62.5835
HK.00823,2020-06-26 11:45:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,100,6395.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 11:46:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,800,51185.0,0.0,62.5335
HK.00823,2020-06-26 11:47:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,500,31985.0,0.0,62.5335
HK.00823,2020-06-26 11:48:00,62.5835,62.4835,62.5835,62.4835,0.0,0.0,42200,2698545.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 11:49:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,0,0.0,0.0,62.4835
HK.00823,2020-06-26 11:50:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,500,31955.0,0.0,62.4835
HK.00823,2020-06-26 11:51:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1000,63920.0,0.0,62.4835
HK.00823,2020-06-26 11:52:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,2000,127855.0,0.0,62.4835
HK.00823,2020-06-26 11:53:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1300,83120.0,0.0,62.4835
HK.00823,2020-06-26 11:54:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,11300,722465.0,0.0,62.4835
HK.00823,2020-06-26 11:55:00,62.4835,62.4835,62.5335,62.4335,0.0,0.0,91700,5860105.0,0.0,62.4835
HK.00823,2020-06-26 11:56:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,21500,1374880.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 11:57:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,0,0.0,0.0,62.5335
HK.00823,2020-06-26 11:58:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,1300,83130.0,0.0,62.5335
HK.00823,2020-06-26 11:59:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,7400,472875.0,-0.0799571429713628,62.5335
HK.00823,2020-06-26 12:00:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,2000,127850.0,0.08002112557714783,62.4835
HK.00823,2020-06-26 13:01:00,62.5335,62.5835,62.6835,62.4835,0.0,0.0,136000,8702710.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:02:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,14000,896030.0,0.0,62.5835
HK.00823,2020-06-26 13:03:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,19100,1222395.0,0.0,62.5835
HK.00823,2020-06-26 13:04:00,62.6335,62.5835,62.6335,62.5335,0.0,0.0,32700,2092790.0,0.0,62.5835
HK.00823,2020-06-26 13:05:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2700,172925.0,0.07989326260116031,62.5835
HK.00823,2020-06-26 13:06:00,62.5835,62.5835,62.6335,62.5335,0.0,0.0,20800,1331090.0,-0.0798294842216979,62.6335
HK.00823,2020-06-26 13:07:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,5000,319935.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:08:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,2900,185560.0,0.0,62.5335
HK.00823,2020-06-26 13:09:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,16000,1023820.0,0.0,62.5335
HK.00823,2020-06-26 13:10:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,7400,473460.0,0.0,62.5335
HK.00823,2020-06-26 13:11:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,4000,256000.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:12:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,3400,217475.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:13:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,4400,281505.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:14:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,11500,735555.0,0.0,62.5835
HK.00823,2020-06-26 13:15:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,23500,1504000.0,0.0,62.5835
HK.00823,2020-06-26 13:16:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,2800,179195.0,0.0,62.5835
HK.00823,2020-06-26 13:17:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,3100,198375.0,0.0,62.5835
HK.00823,2020-06-26 13:18:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1800,115190.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:19:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,900,57590.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:20:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,4900,313475.0,0.0,62.5835
HK.00823,2020-06-26 13:21:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,3000,191900.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:22:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1500,95940.0,0.0,62.5335
HK.00823,2020-06-26 13:23:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,2500,159930.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:24:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,1500,95965.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:25:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2600,166290.0,0.0,62.5335
HK.00823,2020-06-26 13:26:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,3100,198305.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:27:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,2200,140725.0,-0.07989326260117166,62.5835
HK.00823,2020-06-26 13:28:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,1500,95995.0,0.07995714297137417,62.5335
HK.00823,2020-06-26 13:29:00,62.5335,62.5835,62.5835,62.5335,0.0,0.0,58600,3750130.0,0.0,62.5835
HK.00823,2020-06-26 13:30:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,2500,160080.0,0.07989326260116031,62.5835
HK.00823,2020-06-26 13:31:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,400,25620.0,0.0,62.6335
HK.00823,2020-06-26 13:32:00,62.6335,62.5835,62.6335,62.5835,0.0,0.0,11300,723455.0,-0.0798294842216979,62.6335
HK.00823,2020-06-26 13:33:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,1100,70455.0,0.07989326260116031,62.5835
HK.00823,2020-06-26 13:34:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,1600,102455.0,0.0,62.6335
HK.00823,2020-06-26 13:35:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,6000,384090.0,-0.0798294842216979,62.6335
HK.00823,2020-06-26 13:36:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,28000,1793380.0,0.07989326260116031,62.5835
HK.00823,2020-06-26 13:37:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,21700,1389730.0,0.0,62.6335
HK.00823,2020-06-26 13:38:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,700,44865.0,0.0,62.6335
HK.00823,2020-06-26 13:39:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,1700,108965.0,0.0,62.6335
HK.00823,2020-06-26 13:40:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,1100,70490.0,0.07982948422170925,62.6335
HK.00823,2020-06-26 13:41:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,2900,185880.0,-0.07976580758892574,62.6835
HK.00823,2020-06-26 13:42:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,7100,454990.0,0.07982948422170925,62.6335
HK.00823,2020-06-26 13:43:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,1500,96125.0,-0.07976580758892574,62.6835
HK.00823,2020-06-26 13:44:00,62.6835,62.6835,62.7335,62.6335,0.0,0.0,48100,3083480.0,0.07982948422170925,62.6335
HK.00823,2020-06-26 13:45:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,12400,795460.0,0.0797658075889144,62.6835
HK.00823,2020-06-26 13:46:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,600,38520.0,0.07970223245952666,62.7335
HK.00823,2020-06-26 13:47:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1500,96290.0,-0.07963875859102656,62.7835
HK.00823,2020-06-26 13:48:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,900,57775.0,0.0,62.7335
HK.00823,2020-06-26 13:49:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2700,173290.0,0.0,62.7335
HK.00823,2020-06-26 13:50:00,62.7835,62.6835,62.7835,62.6835,0.0,0.0,44000,2822615.0,-0.07970223245952666,62.7335
HK.00823,2020-06-26 13:51:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,1600,102620.0,0.0,62.6835
HK.00823,2020-06-26 13:52:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,500,32055.0,0.0,62.6835
HK.00823,2020-06-26 13:53:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,1900,121800.0,0.0,62.6835
HK.00823,2020-06-26 13:54:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,17500,1121835.0,0.0,62.6835
HK.00823,2020-06-26 13:55:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,2100,134655.0,0.0,62.6835
HK.00823,2020-06-26 13:56:00,62.7335,62.6335,62.7335,62.5835,0.0,0.0,66400,4254725.0,-0.07976580758892574,62.6835
HK.00823,2020-06-26 13:57:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,200,12800.0,-0.0798294842216979,62.6335
