code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-15 10:03:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,0.0,81.4561
HK.00823,2019-03-15 10:04:00,81.4561,81.5561,81.5561,81.4561,0.0,0.0,35000,3050500.0,0.12276551418493435,81.4561
HK.00823,2019-03-15 10:05:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,2500,218125.0,0.0,81.5561
HK.00823,2019-03-15 10:06:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,11500,1002950.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 10:07:00,81.5561,81.4561,81.5561,81.4561,0.0,0.0,19000,1656700.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 10:08:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,2000,174400.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 10:09:00,81.5061,81.4561,81.5061,81.4561,0.0,0.0,3500,305100.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 10:10:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,28500,2485200.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 10:11:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 10:12:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,33500,2922875.0,0.0,81.5561
HK.00823,2019-03-15 10:13:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,2500,218250.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 10:14:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-03-15 10:15:00,81.6061,81.7561,81.7561,81.6061,0.0,0.0,10500,917150.0,0.1838097887290358,81.6061
HK.00823,2019-03-15 10:16:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,1000,87450.0,0.0,81.7561
HK.00823,2019-03-15 10:17:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,11500,1005675.0,0.0,81.7561
HK.00823,2019-03-15 10:18:00,81.7561,81.9561,81.9561,81.7561,0.0,0.0,23000,2012725.0,0.2446300643010159,81.7561
HK.00823,2019-03-15 10:19:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,7000,613350.0,-0.06100827150146403,81.9561
HK.00823,2019-03-15 10:20:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,15000,1315500.0,0.1220910286291357,81.9061
HK.00823,2019-03-15 10:21:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2000,175375.0,0.0,82.0061
HK.00823,2019-03-15 10:22:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,18000,1576925.0,-0.12194214820605849,82.0061
HK.00823,2019-03-15 10:23:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1500,131400.0,0.0,81.9061
HK.00823,2019-03-15 10:24:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,3500,306500.0,-0.06104551431455918,81.9061
HK.00823,2019-03-15 10:25:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,8500,744200.0,0.0,81.8561
HK.00823,2019-03-15 10:26:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,25500,2232750.0,0.06108280262557971,81.8561
HK.00823,2019-03-15 10:27:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,0.0,81.9061
HK.00823,2019-03-15 10:28:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,32500,2847250.0,0.0,81.9061
HK.00823,2019-03-15 10:29:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,18000,1576925.0,0.0,81.9061
HK.00823,2019-03-15 10:30:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,2000,175125.0,-0.06104551431455918,81.9061
HK.00823,2019-03-15 10:31:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,14500,1270175.0,0.06108280262557971,81.8561
HK.00823,2019-03-15 10:32:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.0,81.9061
HK.00823,2019-03-15 10:33:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,3500,306500.0,-0.06104551431455918,81.9061
HK.00823,2019-03-15 10:34:00,81.8561,81.8061,81.9061,81.8061,0.0,0.0,18500,1619450.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 10:35:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2000,174975.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 10:36:00,81.7561,81.7061,81.8061,81.7061,0.0,0.0,3500,306025.0,-0.06115751607524962,81.7561
HK.00823,2019-03-15 10:37:00,81.7061,81.7061,81.7561,81.7061,0.0,0.0,3500,305950.0,0.0,81.7061
HK.00823,2019-03-15 10:38:00,81.7561,81.7061,81.7561,81.7061,0.0,0.0,1500,131125.0,0.0,81.7061
HK.00823,2019-03-15 10:39:00,81.7561,81.7061,81.8561,81.7061,0.0,0.0,109000,9534175.0,0.0,81.7061
HK.00823,2019-03-15 10:40:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,7000,612150.0,0.06119494138136217,81.7061
HK.00823,2019-03-15 10:41:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,0.0,81.7561
HK.00823,2019-03-15 10:42:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,29500,2579825.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 10:43:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,2000,174975.0,0.0,81.8061
HK.00823,2019-03-15 10:44:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.0,81.8061
HK.00823,2019-03-15 10:45:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,4500,393600.0,0.0,81.8061
HK.00823,2019-03-15 10:46:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2000,174950.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 10:47:00,81.8061,81.8061,81.8061,81.7061,0.0,0.0,68500,5993625.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 10:48:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,17500,1531450.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 10:49:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-15 10:50:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,8000,700400.0,0.0,81.8561
HK.00823,2019-03-15 10:51:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,3500,306425.0,0.0,81.8561
HK.00823,2019-03-15 10:52:00,81.8561,81.8061,81.8561,81.7561,0.0,0.0,11500,1006400.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 10:53:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1500,131250.0,0.0,81.8061
HK.00823,2019-03-15 10:54:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,20000,1750400.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 10:55:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-15 10:56:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,9000,787675.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 10:57:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,2000,175000.0,0.0,81.8061
HK.00823,2019-03-15 10:58:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,5000,437350.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 10:59:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,20500,1793775.0,0.12231503215049924,81.7561
HK.00823,2019-03-15 11:00:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,18000,1575975.0,0.06108280262557971,81.8561
HK.00823,2019-03-15 11:01:00,81.9061,82.0061,82.0061,81.9061,0.0,0.0,71000,6221675.0,0.1220910286291357,81.9061
HK.00823,2019-03-15 11:02:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1500,131650.0,0.12194214820604116,82.0061
HK.00823,2019-03-15 11:03:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,21000,1842500.0,-0.06089681521835426,82.1061
HK.00823,2019-03-15 11:04:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1500,131700.0,0.060933922036261974,82.0561
HK.00823,2019-03-15 11:05:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,14500,1273025.0,0.0,82.1061
HK.00823,2019-03-15 11:06:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,2000,175575.0,0.0,82.1061
HK.00823,2019-03-15 11:07:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,3000,263400.0,0.0,82.1061
HK.00823,2019-03-15 11:08:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,2000,175600.0,0.0,82.1061
HK.00823,2019-03-15 11:09:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,7500,658175.0,-0.06089681521835426,82.1061
HK.00823,2019-03-15 11:10:00,82.0561,82.1061,82.1561,82.0061,0.0,0.0,43500,3818725.0,0.060933922036261974,82.0561
HK.00823,2019-03-15 11:11:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-15 11:12:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,5500,482900.0,0.0,82.1061
HK.00823,2019-03-15 11:13:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.0,82.1061
HK.00823,2019-03-15 11:14:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,1500,131675.0,-0.06089681521835426,82.1061
HK.00823,2019-03-15 11:15:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,8000,702050.0,0.0,82.0561
HK.00823,2019-03-15 11:16:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,20500,1798850.0,0.0,82.0561
HK.00823,2019-03-15 11:17:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,0.0,82.0561
HK.00823,2019-03-15 11:18:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,2000,175425.0,-0.060933922036261974,82.0561
HK.00823,2019-03-15 11:19:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,8000,701625.0,0.0,82.0061
HK.00823,2019-03-15 11:20:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,2000,175375.0,0.0,82.0061
HK.00823,2019-03-15 11:21:00,81.9561,81.8061,81.9561,81.8061,0.0,0.0,23500,2058300.0,-0.24388429641209963,82.0061
HK.00823,2019-03-15 11:22:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,15500,1356375.0,0.0,81.8061
HK.00823,2019-03-15 11:23:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.0,81.8061
HK.00823,2019-03-15 11:24:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,12500,1093725.0,0.0,81.8061
HK.00823,2019-03-15 11:25:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-15 11:26:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,43500,3806250.0,0.0,81.8061
HK.00823,2019-03-15 11:27:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,7500,656575.0,0.0,81.8061
HK.00823,2019-03-15 11:28:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,0.0,81.8061
HK.00823,2019-03-15 11:29:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:30:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,10000,874900.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:31:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,30500,2667275.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 11:32:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,3000,262375.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 11:33:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,4500,393525.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 11:34:00,81.7061,81.7561,81.7561,81.7061,0.0,0.0,3000,262225.0,0.0,81.7561
HK.00823,2019-03-15 11:35:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,110500,9663650.0,0.0,81.7561
HK.00823,2019-03-15 11:36:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,23000,2012275.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 11:37:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,15000,1313025.0,0.0,81.8061
HK.00823,2019-03-15 11:38:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,0,0.0,0.0,81.8061
HK.00823,2019-03-15 11:39:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,1000,87550.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:40:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,1500,131300.0,0.0,81.8561
HK.00823,2019-03-15 11:41:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,19500,1706600.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:42:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2000,174925.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 11:43:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,500,43725.0,0.0,81.7561
HK.00823,2019-03-15 11:44:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,7000,612450.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 11:45:00,81.7561,81.8061,81.8061,81.7561,0.0,0.0,1000,87475.0,0.0,81.8061
HK.00823,2019-03-15 11:46:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,3500,306125.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 11:47:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,58500,5118725.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 11:48:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,37500,3281000.0,0.0,81.8061
HK.00823,2019-03-15 11:49:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,7000,612525.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:50:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,13000,1138150.0,0.0,81.8561
HK.00823,2019-03-15 11:51:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,3500,306350.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:52:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:53:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,1500,131300.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:54:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,3000,262550.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:55:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,2000,175025.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:56:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,3000,262625.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 11:57:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1000,87500.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 11:58:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,1000,87525.0,0.0,81.8061
HK.00823,2019-03-15 11:59:00,81.8561,81.8561,81.8561,81.8061,0.0,0.0,10500,919175.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 12:00:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,6500,568975.0,-0.06108280262557971,81.8561
HK.00823,2019-03-15 13:01:00,81.8561,81.8061,81.8561,81.7561,0.0,0.0,33000,2888250.0,0.0,81.8061
HK.00823,2019-03-15 13:02:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,6000,525125.0,0.06112013651793345,81.8061
HK.00823,2019-03-15 13:03:00,81.8561,81.8561,81.8561,81.8561,0.0,0.0,500,43775.0,0.0,81.8561
HK.00823,2019-03-15 13:04:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,7500,656200.0,-0.12216560525115942,81.8561
HK.00823,2019-03-15 13:05:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,1500,131200.0,0.0,81.7561
HK.00823,2019-03-15 13:06:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,1500,131250.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 13:07:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,1500,131225.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 13:08:00,81.8061,81.8061,81.8061,81.7561,0.0,0.0,1500,131225.0,0.06115751607524962,81.7561
HK.00823,2019-03-15 13:09:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,17000,1486800.0,-0.06112013651793345,81.8061
HK.00823,2019-03-15 13:10:00,81.7561,81.7561,81.7561,81.7061,0.0,0.0,7000,612075.0,0.0,81.7561
HK.00823,2019-03-15 13:11:00,81.7561,81.6061,81.7561,81.6061,0.0,0.0,36500,3189875.0,-0.18347254822576625,81.7561
HK.00823,2019-03-15 13:12:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,1000,87300.0,0.0,81.6061
HK.00823,2019-03-15 13:13:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,3500,305625.0,0.06126992957633946,81.6061
HK.00823,2019-03-15 13:14:00,81.6561,81.6061,81.6561,81.6061,0.0,0.0,1500,130975.0,-0.06123241252031038,81.6561
HK.00823,2019-03-15 13:15:00,81.6061,81.5561,81.6561,81.5561,0.0,0.0,11000,960150.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 13:16:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.06130749263390128,81.5561
HK.00823,2019-03-15 13:17:00,81.5561,81.6061,81.6061,81.5561,0.0,0.0,2000,174550.0,0.0,81.6061
HK.00823,2019-03-15 13:18:00,81.5561,81.5561,81.6061,81.5561,0.0,0.0,2000,174550.0,-0.06126992957633946,81.6061
HK.00823,2019-03-15 13:19:00,81.6061,81.5561,81.6061,81.5061,0.0,0.0,22000,1919450.0,0.0,81.5561
HK.00823,2019-03-15 13:20:00,81.5561,81.4561,81.5561,81.4561,0.0,0.0,45000,3923975.0,-0.12261498526780255,81.5561
HK.00823,2019-03-15 13:21:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,8500,740750.0,0.0,81.4561
HK.00823,2019-03-15 13:22:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,1500,130725.0,0.0,81.4561
HK.00823,2019-03-15 13:23:00,81.4061,81.4061,81.4561,81.4061,0.0,0.0,30500,2657975.0,-0.06138275709248462,81.4561
HK.00823,2019-03-15 13:24:00,81.5061,81.5061,81.5061,81.4061,0.0,0.0,3000,261500.0,0.12284091732684471,81.4061
HK.00823,2019-03-15 13:25:00,81.4561,81.4561,81.4561,81.4561,0.0,0.0,500,43575.0,-0.06134510177765487,81.5061
HK.00823,2019-03-15 13:26:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,3500,305200.0,0.061382757092467176,81.4561
HK.00823,2019-03-15 13:27:00,81.5061,81.5561,81.5561,81.4561,0.0,0.0,39000,3400675.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 13:28:00,81.5561,81.5561,81.5561,81.5561,0.0,0.0,1000,87250.0,0.0,81.5561
HK.00823,2019-03-15 13:29:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,5500,479700.0,-0.06130749263390128,81.5561
HK.00823,2019-03-15 13:30:00,81.5561,81.5061,81.5561,81.5061,0.0,0.0,1000,87225.0,0.0,81.5061
HK.00823,2019-03-15 13:31:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,86500,7546525.0,0.06134510177765487,81.5061
HK.00823,2019-03-15 13:32:00,81.5561,81.6561,81.6561,81.5061,0.0,0.0,43500,3795700.0,0.12261498526780255,81.5561
HK.00823,2019-03-15 13:33:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,2500,218275.0,0.0,81.6561
HK.00823,2019-03-15 13:34:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,500,43675.0,0.0,81.6561
HK.00823,2019-03-15 13:35:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,500,43675.0,0.0,81.6561
HK.00823,2019-03-15 13:36:00,81.6061,81.6561,81.6561,81.6061,0.0,0.0,1500,131000.0,0.0,81.6561
HK.00823,2019-03-15 13:37:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-15 13:38:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,31500,2751525.0,0.0,81.6561
HK.00823,2019-03-15 13:39:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,18000,1572400.0,0.06123241252032778,81.6561
HK.00823,2019-03-15 13:40:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,3000,262075.0,0.0,81.7061
HK.00823,2019-03-15 13:41:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,10500,917700.0,0.0,81.7061
HK.00823,2019-03-15 13:42:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,3500,305900.0,0.0,81.7061
HK.00823,2019-03-15 13:43:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,500,43700.0,0.0,81.7061
HK.00823,2019-03-15 13:44:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,1500,131100.0,0.0,81.7061
HK.00823,2019-03-15 13:45:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,5000,436900.0,0.0,81.7061
HK.00823,2019-03-15 13:46:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,11500,1004675.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 13:47:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1500,131075.0,0.0,81.6561
HK.00823,2019-03-15 13:48:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,3500,305850.0,0.06123241252032778,81.6561
HK.00823,2019-03-15 13:49:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1500,131075.0,0.0,81.7061
HK.00823,2019-03-15 13:50:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262150.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 13:51:00,81.7061,81.6561,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.6561
HK.00823,2019-03-15 13:52:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,4000,349600.0,0.06123241252032778,81.6561
HK.00823,2019-03-15 13:53:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,6000,524325.0,0.0,81.7061
HK.00823,2019-03-15 13:54:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,5500,480500.0,-0.06119494138137956,81.7061
HK.00823,2019-03-15 13:55:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,3000,262200.0,0.06123241252032778,81.6561
HK.00823,2019-03-15 13:56:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,4500,393225.0,0.0,81.7061
