code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-31 09:30:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,52500,4163250.0,0.0,76.4263
HK.00823,2020-01-31 09:31:00,76.3263,77.0763,77.0763,76.2263,0.0,0.0,145700,11585500.0,0.8504925660407552,76.4263
HK.00823,2020-01-31 09:32:00,77.0763,77.2763,77.3263,77.0263,0.0,0.0,36400,2912710.0,0.25948313554231694,77.0763
HK.00823,2020-01-31 09:33:00,77.2763,77.1763,77.2763,77.1263,0.0,0.0,9000,720575.0,-0.12940578159152097,77.2763
HK.00823,2020-01-31 09:34:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,4100,328190.0,0.0,77.1763
HK.00823,2020-01-31 09:35:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,19300,1545645.0,0.06478672856822257,77.1763
HK.00823,2020-01-31 09:36:00,77.1763,77.0263,77.1763,76.9263,0.0,0.0,24500,1959400.0,-0.2589791301667808,77.2263
HK.00823,2020-01-31 09:37:00,76.9763,77.0763,77.0763,76.8763,0.0,0.0,43800,3496735.0,0.06491289338835846,77.0263
HK.00823,2020-01-31 09:38:00,77.0263,76.9263,77.0263,76.9263,0.0,0.0,18700,1492990.0,-0.19461235165674232,77.0763
HK.00823,2020-01-31 09:39:00,76.8763,76.8763,76.9763,76.8263,0.0,0.0,14800,1181040.0,-0.06499727661410618,76.9263
HK.00823,2020-01-31 09:40:00,76.8763,76.9763,76.9763,76.8263,0.0,0.0,21700,1731065.0,0.13007910110137236,76.8763
HK.00823,2020-01-31 09:41:00,76.8763,76.8263,77.0763,76.8263,0.0,0.0,11800,941920.0,-0.19486517278693766,76.9763
HK.00823,2020-01-31 09:42:00,76.8763,76.9763,76.9763,76.8763,0.0,0.0,10800,861520.0,0.19524563853783336,76.8263
HK.00823,2020-01-31 09:43:00,76.9263,76.8763,76.9763,76.8763,0.0,0.0,18100,1444215.0,-0.12991011519129175,76.9763
HK.00823,2020-01-31 09:44:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,2700,215300.0,-0.06503955055068618,76.8763
HK.00823,2020-01-31 09:45:00,76.8263,76.8263,76.8263,76.7263,0.0,0.0,2700,215010.0,0.0,76.8263
HK.00823,2020-01-31 09:46:00,76.7763,76.6263,76.7763,76.5263,0.0,0.0,30000,2384580.0,-0.260327518050463,76.8263
HK.00823,2020-01-31 09:47:00,76.6763,76.6263,76.7263,76.6263,0.0,0.0,8700,692000.0,0.0,76.6263
HK.00823,2020-01-31 09:48:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2020-01-31 09:49:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,6900,548265.0,-0.06525174776806025,76.6263
HK.00823,2020-01-31 09:50:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,5800,460785.0,0.0,76.5763
HK.00823,2020-01-31 09:51:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,1000,79415.0,0.0,76.5763
