code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-09 09:46:00,62.9335,62.9835,63.0335,62.9335,0.0,0.0,40400,2601215.0,0.07944894213733092,62.9335
HK.00823,2020-07-09 09:47:00,63.0335,62.9835,63.0335,62.8335,0.0,0.0,54200,3487005.0,0.0,62.9835
HK.00823,2020-07-09 09:48:00,62.9835,62.8835,63.0335,62.8835,0.0,0.0,50000,3217745.0,-0.15877174180539574,62.9835
HK.00823,2020-07-09 09:49:00,62.8335,62.7835,62.8835,62.7835,0.0,0.0,25300,1625160.0,-0.1590242273410377,62.8835
HK.00823,2020-07-09 09:50:00,62.8335,62.8835,62.9335,62.8335,0.0,0.0,22400,1439580.0,0.15927751718206443,62.7835
HK.00823,2020-07-09 09:51:00,62.9335,62.8335,62.9835,62.7835,0.0,0.0,23700,1523255.0,-0.0795121136705132,62.8835
HK.00823,2020-07-09 09:52:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,11900,764525.0,0.0,62.8335
HK.00823,2020-07-09 09:53:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,5200,334180.0,0.07957538574167786,62.8335
HK.00823,2020-07-09 09:54:00,62.8835,62.7835,62.8835,62.7335,0.0,0.0,50300,3229530.0,-0.1590242273410377,62.8835
HK.00823,2020-07-09 09:55:00,62.7835,62.8335,62.8335,62.7335,0.0,0.0,7300,468665.0,0.07963875859103788,62.7835
HK.00823,2020-07-09 09:56:00,62.8335,62.8335,62.8835,62.7835,0.0,0.0,31200,2004845.0,0.0,62.8335
HK.00823,2020-07-09 09:57:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,18900,1213425.0,-0.159150771483367,62.8335
HK.00823,2020-07-09 09:58:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,16400,1052075.0,0.0,62.7335
HK.00823,2020-07-09 09:59:00,62.7335,62.6335,62.7835,62.6335,0.0,0.0,85900,5507060.0,-0.15940446491906465,62.7335
HK.00823,2020-07-09 10:00:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,11300,723975.0,0.07982948422170925,62.6335
HK.00823,2020-07-09 10:01:00,62.6335,62.8335,62.8335,62.6335,0.0,0.0,62300,3994295.0,0.23929742276675453,62.6835
HK.00823,2020-07-09 10:02:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,33600,2157160.0,-0.159150771483367,62.8335
HK.00823,2020-07-09 10:03:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,31700,2032865.0,0.0,62.7335
HK.00823,2020-07-09 10:04:00,62.7335,62.9335,62.9335,62.7335,0.0,0.0,56800,3648860.0,0.3188089298381293,62.7335
HK.00823,2020-07-09 10:05:00,62.8835,62.9335,62.9835,62.7835,0.0,0.0,33800,2173415.0,0.0,62.9335
HK.00823,2020-07-09 10:06:00,62.9335,62.8335,62.9335,62.8335,0.0,0.0,15800,1015935.0,-0.15889788427467313,62.9335
HK.00823,2020-07-09 10:07:00,62.8335,62.7835,62.8335,62.7335,0.0,0.0,23400,1502425.0,-0.07957538574168917,62.8335
HK.00823,2020-07-09 10:08:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1300,83460.0,0.0,62.7835
HK.00823,2020-07-09 10:09:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,23900,1534425.0,0.07963875859103788,62.7835
HK.00823,2020-07-09 10:10:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,10600,681145.0,0.07957538574167786,62.8335
HK.00823,2020-07-09 10:11:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,9900,635975.0,-0.0795121136705132,62.8835
HK.00823,2020-07-09 10:12:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,8800,565340.0,-0.07957538574168917,62.8335
HK.00823,2020-07-09 10:13:00,62.8335,62.5835,62.8335,62.5835,0.0,0.0,197500,12671615.0,-0.31855503436411753,62.7835
HK.00823,2020-07-09 10:14:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,49600,3176585.0,0.0,62.5835
HK.00823,2020-07-09 10:15:00,62.5835,62.4835,62.5835,62.4335,0.0,0.0,158500,10140355.0,-0.15978652520233194,62.5835
HK.00823,2020-07-09 10:16:00,62.4335,62.3335,62.4835,62.3335,0.0,0.0,49800,3178050.0,-0.24006337673145484,62.4835
HK.00823,2020-07-09 10:17:00,62.3335,62.5335,62.5335,62.3335,0.0,0.0,44400,2832675.0,0.32085475707283523,62.3335
HK.00823,2020-07-09 10:18:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,25100,1606515.0,0.07995714297137417,62.5335
HK.00823,2020-07-09 10:19:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,7700,493445.0,0.15978652520233194,62.5835
HK.00823,2020-07-09 10:20:00,62.6835,62.6835,62.7335,62.5835,0.0,0.0,26000,1665840.0,0.0,62.6835
HK.00823,2020-07-09 10:21:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,16300,1044815.0,-0.07976580758892574,62.6835
HK.00823,2020-07-09 10:22:00,62.6335,62.6335,62.7835,62.6335,0.0,0.0,42500,2724910.0,0.0,62.6335
HK.00823,2020-07-09 10:23:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,23400,1499310.0,0.0,62.6335
HK.00823,2020-07-09 10:24:00,62.6335,62.6335,62.7335,62.6335,0.0,0.0,16100,1031520.0,0.0,62.6335
HK.00823,2020-07-09 10:25:00,62.6335,62.7335,62.7835,62.6335,0.0,0.0,20100,1289050.0,0.15965896844340716,62.6335
HK.00823,2020-07-09 10:26:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,14900,955315.0,0.0,62.7335
HK.00823,2020-07-09 10:27:00,62.6835,62.7835,62.7835,62.6835,0.0,0.0,2600,166815.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:28:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,19000,1218865.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:29:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,23100,1482650.0,0.15940446491906465,62.7335
HK.00823,2020-07-09 10:30:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,8200,526340.0,-0.159150771483367,62.8335
HK.00823,2020-07-09 10:31:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,18500,1187555.0,0.0,62.7335
HK.00823,2020-07-09 10:32:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2500,160500.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:33:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,78200,5016075.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:34:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,6000,384895.0,0.0,62.7335
HK.00823,2020-07-09 10:35:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,11200,717980.0,0.0,62.7335
HK.00823,2020-07-09 10:36:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,16600,1064245.0,0.0,62.7335
HK.00823,2020-07-09 10:37:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,30800,1975595.0,0.0,62.7335
HK.00823,2020-07-09 10:38:00,62.7335,62.7335,62.7835,62.6835,0.0,0.0,7500,481110.0,0.0,62.7335
HK.00823,2020-07-09 10:39:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,2900,186060.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:40:00,62.7335,62.7835,62.7835,62.6335,0.0,0.0,62100,3981535.0,0.0,62.7835
HK.00823,2020-07-09 10:41:00,62.7335,62.7335,62.8335,62.6835,0.0,0.0,34000,2182060.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:42:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,500,32100.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:43:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,5000,321000.0,0.0,62.7835
HK.00823,2020-07-09 10:44:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1300,83410.0,0.0,62.7835
HK.00823,2020-07-09 10:45:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,5300,340045.0,0.0,62.7835
HK.00823,2020-07-09 10:46:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,12100,776215.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:47:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,17700,1135335.0,0.0,62.7335
HK.00823,2020-07-09 10:48:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,8600,551795.0,0.0,62.7335
HK.00823,2020-07-09 10:49:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,17500,1123495.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:50:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,15000,962710.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:51:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,6300,404460.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:52:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,10700,686600.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:53:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,3500,224585.0,0.0,62.7335
HK.00823,2020-07-09 10:54:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,11800,757005.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:55:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1100,70585.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 10:56:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,39400,2529650.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 10:57:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,8400,539700.0,0.07963875859103788,62.7835
HK.00823,2020-07-09 10:58:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,5500,353375.0,0.0,62.8335
HK.00823,2020-07-09 10:59:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,13800,886010.0,-0.07957538574168917,62.8335
HK.00823,2020-07-09 11:00:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,10900,699810.0,0.07963875859103788,62.7835
HK.00823,2020-07-09 11:01:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,2700,173340.0,-0.07957538574168917,62.8335
HK.00823,2020-07-09 11:02:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,1300,83420.0,0.0,62.7835
HK.00823,2020-07-09 11:03:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,3600,231015.0,0.0,62.7835
HK.00823,2020-07-09 11:04:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,14500,930825.0,0.0,62.7835
HK.00823,2020-07-09 11:05:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1500,96300.0,0.0,62.7835
HK.00823,2020-07-09 11:06:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2400,154045.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:07:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,200,12840.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 11:08:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,11400,731365.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:09:00,62.7335,62.7835,62.7835,62.6835,0.0,0.0,42900,2752690.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 11:10:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,13300,853435.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:11:00,62.7335,62.6835,62.7835,62.6835,0.0,0.0,2500,160375.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:12:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,48600,3120345.0,0.23929742276675453,62.6835
HK.00823,2020-07-09 11:13:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,24600,1578900.0,-0.159150771483367,62.8335
HK.00823,2020-07-09 11:14:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,16900,1084035.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:15:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,2900,185975.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:16:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,5500,352825.0,0.0,62.7335
HK.00823,2020-07-09 11:17:00,62.7335,62.7335,62.7835,62.6835,0.0,0.0,17600,1128895.0,0.0,62.7335
HK.00823,2020-07-09 11:18:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,14900,955835.0,0.0,62.7335
HK.00823,2020-07-09 11:19:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,4900,314320.0,0.0,62.7335
HK.00823,2020-07-09 11:20:00,62.6835,62.7835,62.7835,62.6835,0.0,0.0,900,57770.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 11:21:00,62.6835,62.7335,62.7835,62.6835,0.0,0.0,9700,622275.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:22:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,17300,1109695.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:23:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,300,19235.0,0.0,62.6835
HK.00823,2020-07-09 11:24:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,36200,2321220.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:25:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,14400,923710.0,0.0,62.7335
HK.00823,2020-07-09 11:26:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,4300,275800.0,0.0,62.7335
HK.00823,2020-07-09 11:27:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,4000,256610.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 11:28:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,100,6420.0,0.0,62.7835
HK.00823,2020-07-09 11:29:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1300,83400.0,0.0,62.7835
HK.00823,2020-07-09 11:30:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1900,121900.0,0.0,62.7835
HK.00823,2020-07-09 11:31:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,5300,340020.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:32:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,3100,198865.0,0.0,62.7335
HK.00823,2020-07-09 11:33:00,62.7335,62.7335,62.7835,62.6835,0.0,0.0,36000,2309315.0,0.0,62.7335
HK.00823,2020-07-09 11:34:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,31500,2019150.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:35:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,300,19230.0,0.0,62.6835
HK.00823,2020-07-09 11:36:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1000,64100.0,0.0,62.6835
HK.00823,2020-07-09 11:37:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,400,25640.0,0.0,62.6835
HK.00823,2020-07-09 11:38:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,1800,115470.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:39:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,600,38470.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:40:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,0,0.0,0.0,62.6835
HK.00823,2020-07-09 11:41:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,2000,128220.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:42:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,43400,2781795.0,-0.15940446491906465,62.7335
HK.00823,2020-07-09 11:43:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,33700,2159735.0,0.07982948422170925,62.6335
HK.00823,2020-07-09 11:44:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,800,51280.0,0.0,62.6835
HK.00823,2020-07-09 11:45:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,19900,1275645.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:46:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,500,32050.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:47:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,27100,1737110.0,0.0,62.6835
HK.00823,2020-07-09 11:48:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,1500,96160.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:49:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,2200,141045.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:50:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,500,32075.0,0.0797658075889144,62.6835
HK.00823,2020-07-09 11:51:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,1100,70510.0,-0.07970223245952666,62.7335
HK.00823,2020-07-09 11:52:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,25500,1634550.0,0.0,62.6835
HK.00823,2020-07-09 11:53:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,5400,346140.0,0.0,62.6835
HK.00823,2020-07-09 11:54:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,46700,2996165.0,0.1595316151778288,62.6835
HK.00823,2020-07-09 11:55:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,2800,179630.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 11:56:00,62.7835,62.7835,62.8335,62.7335,0.0,0.0,31100,1996670.0,0.07970223245952666,62.7335
HK.00823,2020-07-09 11:57:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,1100,70570.0,0.0,62.7835
HK.00823,2020-07-09 11:58:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,3400,218280.0,0.0,62.7835
HK.00823,2020-07-09 11:59:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,13100,841015.0,0.0,62.7835
HK.00823,2020-07-09 12:00:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1600,102720.0,0.0,62.7835
HK.00823,2020-07-09 13:01:00,62.7835,62.7335,62.7835,62.6835,0.0,0.0,79500,5100145.0,-0.07963875859102656,62.7835
HK.00823,2020-07-09 13:02:00,62.6835,62.6335,62.6835,62.5835,0.0,0.0,99100,6346630.0,-0.15940446491906465,62.7335
HK.00823,2020-07-09 13:03:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,5400,345705.0,-0.0798294842216979,62.6335
HK.00823,2020-07-09 13:04:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,92900,5944195.0,-0.07989326260117166,62.5835
HK.00823,2020-07-09 13:05:00,62.4835,62.5335,62.5835,62.4835,0.0,0.0,42300,2705025.0,0.0,62.5335
HK.00823,2020-07-09 13:06:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,17000,1087140.0,-0.0799571429713628,62.5335
HK.00823,2020-07-09 13:07:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,2700,172655.0,0.08002112557714783,62.4835
HK.00823,2020-07-09 13:08:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,6900,440955.0,0.0,62.5335
HK.00823,2020-07-09 13:09:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2400,153465.0,0.0,62.5335
HK.00823,2020-07-09 13:10:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,22000,1406845.0,0.0,62.5335
HK.00823,2020-07-09 13:11:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,85500,5462810.0,-0.1599142859427256,62.5335
HK.00823,2020-07-09 13:12:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,6600,421405.0,0.0,62.4335
HK.00823,2020-07-09 13:13:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,2700,172345.0,0.0,62.4335
HK.00823,2020-07-09 13:14:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,9500,606525.0,-0.08008521066415349,62.4335
HK.00823,2020-07-09 13:15:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,18100,1154865.0,0.0,62.3835
HK.00823,2020-07-09 13:16:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,2600,165960.0,0.08014939847877126,62.3835
HK.00823,2020-07-09 13:17:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,2300,146820.0,0.0,62.4335
HK.00823,2020-07-09 13:18:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,87000,5550390.0,-0.16017042132829556,62.4335
HK.00823,2020-07-09 13:19:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,47900,3053840.0,0.0,62.3335
HK.00823,2020-07-09 13:20:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,23500,1497895.0,0.0,62.3335
HK.00823,2020-07-09 13:21:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,7200,458910.0,-0.08021368926821734,62.3335
HK.00823,2020-07-09 13:22:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,13800,879200.0,0.0,62.2835
HK.00823,2020-07-09 13:23:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,4900,312270.0,0.0,62.2835
HK.00823,2020-07-09 13:24:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,6500,414245.0,0.08027808328049045,62.2835
HK.00823,2020-07-09 13:25:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,7000,446150.0,0.0,62.3335
HK.00823,2020-07-09 13:26:00,62.2835,62.2335,62.3335,62.2335,0.0,0.0,32700,2082705.0,-0.1604273785364233,62.3335
HK.00823,2020-07-09 13:27:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,45900,2924150.0,0.16068516152876092,62.2335
HK.00823,2020-07-09 13:28:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,700,44625.0,0.0,62.3335
HK.00823,2020-07-09 13:29:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,6300,401525.0,0.0,62.3335
HK.00823,2020-07-09 13:30:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,9700,617990.0,0.0,62.3335
HK.00823,2020-07-09 13:31:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,23000,1466230.0,0.0,62.3335
HK.00823,2020-07-09 13:32:00,62.3835,62.3335,62.3835,62.2835,0.0,0.0,48100,3066220.0,0.0,62.3335
HK.00823,2020-07-09 13:33:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,3300,210310.0,0.0,62.3335
HK.00823,2020-07-09 13:34:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,4500,286865.0,0.0,62.3335
HK.00823,2020-07-09 13:35:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,700,44630.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 13:36:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,12300,784145.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 13:37:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,27100,1727670.0,0.0,62.3335
HK.00823,2020-07-09 13:38:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,9900,631125.0,0.0,62.3335
HK.00823,2020-07-09 13:39:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,5800,369765.0,0.0,62.3335
HK.00823,2020-07-09 13:40:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,15000,956250.0,0.0,62.3335
HK.00823,2020-07-09 13:41:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,103200,6583745.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 13:42:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,35500,2264280.0,0.0,62.3835
HK.00823,2020-07-09 13:43:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,2100,133965.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 13:44:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,37600,2397890.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 13:45:00,62.3835,62.3335,62.4835,62.3335,0.0,0.0,25300,1614960.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 13:46:00,62.3835,62.3835,62.4335,62.2835,0.0,0.0,84000,5355410.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 13:47:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,6800,433790.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 13:48:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,3200,204025.0,0.0,62.3335
HK.00823,2020-07-09 13:49:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,3400,216860.0,0.08021368926820595,62.3335
HK.00823,2020-07-09 13:50:00,62.3835,62.3835,62.3835,62.3335,0.0,0.0,3900,248655.0,0.0,62.3835
HK.00823,2020-07-09 13:51:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,40700,2594605.0,-0.08014939847875986,62.3835
HK.00823,2020-07-09 13:52:00,62.3335,62.2335,62.3335,62.2335,0.0,0.0,38100,2427040.0,-0.1604273785364233,62.3335
HK.00823,2020-07-09 13:53:00,62.2835,62.2335,62.2835,62.1835,0.0,0.0,109200,6950745.0,0.0,62.2335
HK.00823,2020-07-09 13:54:00,62.2335,62.2335,62.2335,62.1835,0.0,0.0,64800,4123890.0,0.0,62.2335
