code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-20 09:58:00,77.9263,78.0263,78.0763,77.8763,0.0,0.0,77500,6266650.0,0.192613157019537,77.8763
HK.00823,2019-12-20 09:59:00,78.0763,78.2263,78.2263,78.0263,0.0,0.0,96500,7815625.0,0.25632382927293573,78.0263
HK.00823,2019-12-20 10:00:00,78.1763,78.1763,78.2263,78.1263,0.0,0.0,72500,5876900.0,-0.063917122502275,78.2263
HK.00823,2019-12-20 10:01:00,78.2263,78.2263,78.2763,78.1763,0.0,0.0,37500,3041075.0,0.06395800261715782,78.1763
HK.00823,2019-12-20 10:02:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,59000,4786375.0,0.06391712250229319,78.2263
HK.00823,2019-12-20 10:03:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,15500,1257650.0,-0.06387629461281558,78.2763
HK.00823,2019-12-20 10:04:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,27500,2231000.0,0.0,78.2263
HK.00823,2019-12-20 10:05:00,78.2263,78.0263,78.2763,78.0263,0.0,0.0,109000,8831350.0,-0.2556684900091,78.2263
HK.00823,2019-12-20 10:06:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,26500,2143325.0,0.0,78.0263
HK.00823,2019-12-20 10:07:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,32500,2628425.0,-0.06408095731825213,78.0263
HK.00823,2019-12-20 10:08:00,77.9763,77.9763,77.9763,77.7263,0.0,0.0,95000,7672875.0,0.0,77.9763
HK.00823,2019-12-20 10:09:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,21500,1737950.0,-0.06412204734002147,77.9763
HK.00823,2019-12-20 10:10:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,10000,808425.0,0.06416319009114659,77.9263
HK.00823,2019-12-20 10:11:00,77.9763,77.7763,77.9763,77.2763,0.0,0.0,104500,8419350.0,-0.2564881893600859,77.9763
HK.00823,2019-12-20 10:12:00,77.7263,77.6763,77.7263,77.5763,0.0,0.0,44500,3584775.0,-0.12857387147499755,77.7763
HK.00823,2019-12-20 10:13:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,23500,1893675.0,0.06436969835071593,77.6763
HK.00823,2019-12-20 10:14:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,25500,2055250.0,0.0,77.7263
HK.00823,2019-12-20 10:15:00,77.7263,77.7263,77.7763,77.6763,0.0,0.0,42500,3425250.0,0.0,77.7263
HK.00823,2019-12-20 10:16:00,77.7263,77.8263,77.8763,77.6763,0.0,0.0,44000,3548375.0,0.12865658084844966,77.7263
HK.00823,2019-12-20 10:17:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,18000,1453300.0,0.0,77.8263
HK.00823,2019-12-20 10:18:00,77.7763,77.8263,77.8263,77.7263,0.0,0.0,28000,2258975.0,0.0,77.8263
HK.00823,2019-12-20 10:19:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1500,121050.0,0.0,77.8263
HK.00823,2019-12-20 10:20:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,12000,968250.0,-0.0642456341879251,77.8263
HK.00823,2019-12-20 10:21:00,77.8263,77.8263,77.8763,77.7263,0.0,0.0,32000,2582225.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:22:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,14500,1170000.0,0.0,77.8263
HK.00823,2019-12-20 10:23:00,77.8263,77.7763,77.8263,77.7263,0.0,0.0,33500,2702025.0,-0.0642456341879251,77.8263
HK.00823,2019-12-20 10:24:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,17000,1371075.0,0.0,77.7763
HK.00823,2019-12-20 10:25:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,16500,1331550.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:26:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,38500,3108825.0,0.0642456341879251,77.8263
HK.00823,2019-12-20 10:27:00,77.8263,77.8263,77.9263,77.8263,0.0,0.0,9000,726400.0,-0.06420438567317291,77.8763
HK.00823,2019-12-20 10:28:00,77.8763,77.7763,77.8763,77.7763,0.0,0.0,19000,1533375.0,-0.0642456341879251,77.8263
HK.00823,2019-12-20 10:29:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,18000,1452600.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:30:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,11500,928050.0,0.0,77.8263
HK.00823,2019-12-20 10:31:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,36000,2905200.0,0.0,77.8263
HK.00823,2019-12-20 10:32:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,8500,686075.0,0.0,77.8263
HK.00823,2019-12-20 10:33:00,77.7763,77.8763,77.8763,77.7763,0.0,0.0,17000,1371900.0,0.0642456341879251,77.8263
HK.00823,2019-12-20 10:34:00,77.8263,77.7763,77.8763,77.7763,0.0,0.0,34500,2782850.0,-0.12840877134634582,77.8763
HK.00823,2019-12-20 10:35:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,9000,725850.0,0.0,77.7763
HK.00823,2019-12-20 10:36:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,31500,2540575.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:37:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,30000,2419650.0,-0.0642456341879251,77.8263
HK.00823,2019-12-20 10:38:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,68500,5527475.0,0.0,77.7763
HK.00823,2019-12-20 10:39:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,14500,1170025.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:40:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,19000,1533300.0,0.0,77.8263
HK.00823,2019-12-20 10:41:00,77.8263,77.8263,77.8763,77.8263,0.0,0.0,21500,1735150.0,0.0,77.8263
HK.00823,2019-12-20 10:42:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,5000,403500.0,0.0,77.8263
HK.00823,2019-12-20 10:43:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,27000,2178875.0,-0.0642456341879251,77.8263
HK.00823,2019-12-20 10:44:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,8500,685950.0,0.06428693573748964,77.7763
HK.00823,2019-12-20 10:45:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,21500,1735050.0,0.0,77.8263
HK.00823,2019-12-20 10:46:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,10000,806850.0,0.0,77.8263
HK.00823,2019-12-20 10:47:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,35000,2826300.0,0.1284912683758502,77.8263
HK.00823,2019-12-20 10:48:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,61500,4969200.0,0.0,77.9263
HK.00823,2019-12-20 10:49:00,77.9263,78.0763,78.0763,77.9263,0.0,0.0,100000,8088000.0,0.19248957027345798,77.9263
HK.00823,2019-12-20 10:50:00,78.1263,78.1763,78.1763,78.0763,0.0,0.0,119500,9680000.0,0.12807983984896096,78.0763
HK.00823,2019-12-20 10:51:00,78.2263,78.2763,78.3263,78.1763,0.0,0.0,61500,4989950.0,0.12791600523433386,78.1763
HK.00823,2019-12-20 10:52:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,10000,811425.0,0.0,78.2763
HK.00823,2019-12-20 10:53:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,21500,1744625.0,0.0,78.2763
HK.00823,2019-12-20 10:54:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,29500,2393050.0,-0.06387629461281558,78.2763
HK.00823,2019-12-20 10:55:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,80000,6492800.0,0.1278342450045682,78.2263
HK.00823,2019-12-20 10:56:00,78.3263,78.3763,78.3763,78.2763,0.0,0.0,41500,3370575.0,0.06383551884871003,78.3263
HK.00823,2019-12-20 10:57:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,28000,2274725.0,-0.06379479511025292,78.3763
HK.00823,2019-12-20 10:58:00,78.3763,78.4263,78.5263,78.3763,0.0,0.0,143500,11668650.0,0.12767103769742005,78.3263
HK.00823,2019-12-20 10:59:00,78.4263,78.3263,78.4263,78.2263,0.0,0.0,27500,2233375.0,-0.12750824659584134,78.4263
HK.00823,2019-12-20 11:00:00,78.3763,78.4263,78.5263,78.3263,0.0,0.0,88500,7197050.0,0.12767103769742005,78.3263
HK.00823,2019-12-20 11:01:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,9000,731900.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 11:02:00,78.4263,78.3763,78.4763,78.3763,0.0,0.0,8000,650425.0,-0.12742700662492285,78.4763
HK.00823,2019-12-20 11:03:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,13500,1097775.0,0.12758959022050584,78.3763
HK.00823,2019-12-20 11:04:00,78.4263,78.4263,78.4763,78.3763,0.0,0.0,21000,1707350.0,-0.06371350331246142,78.4763
HK.00823,2019-12-20 11:05:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,11000,894625.0,0.06375412329792067,78.4263
HK.00823,2019-12-20 11:06:00,78.4263,78.5263,78.5263,78.4263,0.0,0.0,36000,2928600.0,0.06371350331247953,78.4763
HK.00823,2019-12-20 11:07:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,33500,2725600.0,-0.06367293505489417,78.5263
HK.00823,2019-12-20 11:08:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,15500,1261000.0,0.06371350331247953,78.4763
HK.00823,2019-12-20 11:09:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,10000,813500.0,-0.06367293505489417,78.5263
HK.00823,2019-12-20 11:10:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,2500,203450.0,0.06371350331247953,78.4763
HK.00823,2019-12-20 11:11:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,9000,732450.0,-0.06367293505489417,78.5263
HK.00823,2019-12-20 11:12:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,6000,488325.0,0.06371350331247953,78.4763
HK.00823,2019-12-20 11:13:00,78.4763,78.5263,78.5263,78.4763,0.0,0.0,3500,284875.0,0.0,78.5263
HK.00823,2019-12-20 11:14:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,37000,3011475.0,0.0,78.5263
HK.00823,2019-12-20 11:15:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,62500,5085900.0,0.0,78.5263
HK.00823,2019-12-20 11:16:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,38000,3092625.0,0.0,78.5263
HK.00823,2019-12-20 11:17:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,20000,1628350.0,0.0,78.5263
HK.00823,2019-12-20 11:18:00,78.5263,78.5263,78.5763,78.5263,0.0,0.0,78000,6352075.0,0.0,78.5263
HK.00823,2019-12-20 11:19:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,72000,5867550.0,0.1910188051646282,78.5263
HK.00823,2019-12-20 11:20:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,18000,1467100.0,-0.0635515396631478,78.6763
HK.00823,2019-12-20 11:21:00,78.5763,78.5763,78.5763,78.5263,0.0,0.0,11500,936650.0,-0.06359195332859,78.6263
HK.00823,2019-12-20 11:22:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,17500,1426175.0,0.06363241842641758,78.5763
HK.00823,2019-12-20 11:23:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,10000,814900.0,-0.06359195332859,78.6263
HK.00823,2019-12-20 11:24:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,26000,2118650.0,0.06363241842641758,78.5763
HK.00823,2019-12-20 11:25:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,5500,448125.0,0.0,78.6263
HK.00823,2019-12-20 11:26:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,4500,366675.0,0.0,78.6263
HK.00823,2019-12-20 11:27:00,78.6263,78.6763,78.6763,78.5763,0.0,0.0,39500,3219350.0,0.06359195332859,78.6263
HK.00823,2019-12-20 11:28:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,4500,366900.0,0.0,78.6763
HK.00823,2019-12-20 11:29:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,6000,489150.0,0.0,78.6763
HK.00823,2019-12-20 11:30:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,7000,570700.0,0.0,78.6763
HK.00823,2019-12-20 11:31:00,78.6763,78.6263,78.6763,78.5763,0.0,0.0,90000,7335000.0,-0.0635515396631478,78.6763
HK.00823,2019-12-20 11:32:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,7000,570400.0,-0.06359195332859,78.6263
HK.00823,2019-12-20 11:33:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,4000,325925.0,0.06363241842641758,78.5763
HK.00823,2019-12-20 11:34:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,4500,366675.0,0.0,78.6263
HK.00823,2019-12-20 11:35:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,26500,2159825.0,0.0,78.6263
HK.00823,2019-12-20 11:36:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,14000,1141025.0,0.0,78.6263
HK.00823,2019-12-20 11:37:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,12000,977950.0,-0.06359195332859,78.6263
HK.00823,2019-12-20 11:38:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,34000,2771000.0,0.06363241842641758,78.5763
HK.00823,2019-12-20 11:39:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,13500,1100700.0,0.0,78.6263
HK.00823,2019-12-20 11:40:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,36000,2933175.0,-0.06359195332859,78.6263
HK.00823,2019-12-20 11:41:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,11000,896300.0,0.06363241842641758,78.5763
HK.00823,2019-12-20 11:42:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,27500,2241275.0,0.0,78.6263
HK.00823,2019-12-20 11:43:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,23500,1915250.0,0.0,78.6263
HK.00823,2019-12-20 11:44:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,5000,407500.0,0.0,78.6263
HK.00823,2019-12-20 11:45:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,8500,692875.0,0.0,78.6263
HK.00823,2019-12-20 11:46:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,31000,2526350.0,0.0,78.6263
HK.00823,2019-12-20 11:47:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,7000,570500.0,0.0,78.6263
HK.00823,2019-12-20 11:48:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,30500,2485700.0,0.0,78.6263
HK.00823,2019-12-20 11:49:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,6000,489000.0,0.0,78.6263
HK.00823,2019-12-20 11:50:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4500,366750.0,0.0,78.6263
HK.00823,2019-12-20 11:51:00,78.5763,78.6263,78.6263,78.5763,0.0,0.0,13000,1059425.0,0.0,78.6263
HK.00823,2019-12-20 11:52:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,15000,1222200.0,0.0,78.6263
HK.00823,2019-12-20 11:53:00,78.5763,78.6763,78.6763,78.5763,0.0,0.0,16500,1344750.0,0.06359195332859,78.6263
HK.00823,2019-12-20 11:54:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,3500,285350.0,-0.0635515396631478,78.6763
HK.00823,2019-12-20 11:55:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,64000,5219400.0,0.06359195332859,78.6263
HK.00823,2019-12-20 11:56:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,30000,2446475.0,0.0,78.6763
HK.00823,2019-12-20 11:57:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,9500,774800.0,0.0635515396631478,78.6763
HK.00823,2019-12-20 11:58:00,78.7263,78.6763,78.7263,78.6263,0.0,0.0,17000,1386500.0,-0.06351117733209508,78.7263
HK.00823,2019-12-20 11:59:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,10500,856675.0,0.0635515396631478,78.6763
HK.00823,2019-12-20 12:00:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,38000,3099025.0,-0.06351117733209508,78.7263
HK.00823,2019-12-20 13:01:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,39500,3222250.0,0.0635515396631478,78.6763
HK.00823,2019-12-20 13:02:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,35500,2896900.0,0.0,78.7263
HK.00823,2019-12-20 13:03:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,14000,1142400.0,0.0,78.7263
HK.00823,2019-12-20 13:04:00,78.7263,78.7763,78.7763,78.6763,0.0,0.0,26000,2122350.0,0.06351117733211313,78.7263
HK.00823,2019-12-20 13:05:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,17000,1388750.0,0.06347086623768462,78.7763
HK.00823,2019-12-20 13:06:00,78.8263,78.8263,78.8263,78.7263,0.0,0.0,51000,4165275.0,0.0,78.8263
HK.00823,2019-12-20 13:07:00,78.7763,78.7763,78.8263,78.7263,0.0,0.0,19000,1551500.0,-0.06343060628241735,78.8263
HK.00823,2019-12-20 13:08:00,78.7763,78.8263,78.8263,78.7263,0.0,0.0,33000,2694975.0,0.06347086623768462,78.7763
HK.00823,2019-12-20 13:09:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4000,326750.0,0.0,78.8263
HK.00823,2019-12-20 13:10:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,7500,612725.0,0.0,78.8263
HK.00823,2019-12-20 13:11:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,28000,2288100.0,0.06343060628241735,78.8263
HK.00823,2019-12-20 13:12:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,7500,612825.0,-0.06339039736904134,78.8763
HK.00823,2019-12-20 13:13:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,9000,735475.0,0.06343060628241735,78.8263
HK.00823,2019-12-20 13:14:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,15500,1266850.0,0.0,78.8763
HK.00823,2019-12-20 13:15:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,19000,1553200.0,0.0,78.8763
HK.00823,2019-12-20 13:16:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,7500,613125.0,0.0,78.8763
HK.00823,2019-12-20 13:17:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,8000,654000.0,0.0,78.8763
HK.00823,2019-12-20 13:18:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,3500,285950.0,-0.06339039736904134,78.8763
HK.00823,2019-12-20 13:19:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,14500,1185000.0,0.06343060628241735,78.8263
HK.00823,2019-12-20 13:20:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,5500,449625.0,0.0,78.8763
HK.00823,2019-12-20 13:21:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,9500,776625.0,0.0,78.8763
HK.00823,2019-12-20 13:22:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,6500,531350.0,0.0,78.8763
HK.00823,2019-12-20 13:23:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,32500,2656825.0,0.0,78.8763
HK.00823,2019-12-20 13:24:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,9500,776450.0,-0.06339039736904134,78.8763
HK.00823,2019-12-20 13:25:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,37000,3022900.0,0.0,78.8263
HK.00823,2019-12-20 13:26:00,78.8263,78.7763,78.8763,78.7763,0.0,0.0,5500,449275.0,-0.06343060628241735,78.8263
HK.00823,2019-12-20 13:27:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,1000,81650.0,0.0,78.7763
HK.00823,2019-12-20 13:28:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,6000,490200.0,0.06347086623768462,78.7763
HK.00823,2019-12-20 13:29:00,78.8263,78.7763,78.8263,78.7263,0.0,0.0,19500,1592200.0,-0.06343060628241735,78.8263
HK.00823,2019-12-20 13:30:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,4000,326525.0,0.0,78.7763
HK.00823,2019-12-20 13:31:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1500,122425.0,0.0,78.7763
HK.00823,2019-12-20 13:32:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,4500,367325.0,-0.06347086623770266,78.7763
HK.00823,2019-12-20 13:33:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,17500,1428125.0,0.06351117733211313,78.7263
HK.00823,2019-12-20 13:34:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,11000,897825.0,0.0,78.7763
HK.00823,2019-12-20 13:35:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2000,163275.0,0.0,78.7763
HK.00823,2019-12-20 13:36:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,7000,571475.0,-0.06347086623770266,78.7763
HK.00823,2019-12-20 13:37:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,12500,1020800.0,0.1270223546642082,78.7263
HK.00823,2019-12-20 13:38:00,78.8263,78.7263,78.8263,78.7263,0.0,0.0,96000,7835800.0,-0.12686121256485275,78.8263
HK.00823,2019-12-20 13:39:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,4000,326300.0,0.0,78.7263
HK.00823,2019-12-20 13:40:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,38500,3139725.0,-0.06351117733209508,78.7263
HK.00823,2019-12-20 13:41:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2500,203875.0,0.0,78.6763
HK.00823,2019-12-20 13:42:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,7500,611600.0,0.0,78.6763
HK.00823,2019-12-20 13:43:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,8000,652250.0,0.0,78.6763
HK.00823,2019-12-20 13:44:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,16500,1345475.0,0.0,78.6763
HK.00823,2019-12-20 13:45:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,1000,81600.0,0.0635515396631478,78.6763
HK.00823,2019-12-20 13:46:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,28000,2283300.0,-0.06351117733209508,78.7263
HK.00823,2019-12-20 13:47:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,9000,733975.0,0.0,78.6763
HK.00823,2019-12-20 13:48:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,6000,489300.0,0.0,78.6763
HK.00823,2019-12-20 13:49:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,5500,448575.0,0.0,78.6763
HK.00823,2019-12-20 13:50:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,4000,326200.0,0.0,78.6763
HK.00823,2019-12-20 13:51:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,13000,1060125.0,0.0,78.6763
HK.00823,2019-12-20 13:52:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,3000,244750.0,0.0,78.6763
HK.00823,2019-12-20 13:53:00,78.7263,78.6763,78.7763,78.6763,0.0,0.0,180500,14728150.0,0.0,78.6763
HK.00823,2019-12-20 13:54:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,10000,815625.0,0.0635515396631478,78.6763
