code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-16 10:05:00,80.6763,80.6263,80.6763,80.5763,0.0,0.0,12500,1043690.0,-0.061976069799925336,80.6763
HK.00823,2020-01-16 10:06:00,80.6763,80.5763,80.6763,80.5763,0.0,0.0,1400,116905.0,-0.06201450395218081,80.6263
HK.00823,2020-01-16 10:07:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,5400,450850.0,0.06205298580351438,80.5763
HK.00823,2020-01-16 10:08:00,80.5763,80.5763,80.5763,80.5763,0.0,0.0,9000,751050.0,-0.06201450395218081,80.6263
HK.00823,2020-01-16 10:09:00,80.6263,80.6763,80.7263,80.5763,0.0,0.0,29900,2497985.0,0.12410597160702876,80.5763
HK.00823,2020-01-16 10:10:00,80.6763,80.6763,80.6763,80.6763,0.0,0.0,200,16710.0,0.0,80.6763
HK.00823,2020-01-16 10:11:00,80.6763,80.6763,80.6763,80.6763,0.0,0.0,1600,133680.0,0.0,80.6763
HK.00823,2020-01-16 10:12:00,80.6763,80.6763,80.6763,80.6763,0.0,0.0,1000,83550.0,0.0,80.6763
HK.00823,2020-01-16 10:13:00,80.6763,80.6263,80.6763,80.6263,0.0,0.0,4400,367425.0,-0.061976069799925336,80.6763
HK.00823,2020-01-16 10:14:00,80.6263,80.5763,80.6263,80.5763,0.0,0.0,7700,642640.0,-0.06201450395218081,80.6263
HK.00823,2020-01-16 10:15:00,80.5263,80.5763,80.5763,80.5263,0.0,0.0,1800,150200.0,0.0,80.5763
HK.00823,2020-01-16 10:16:00,80.5763,80.5763,80.6263,80.5763,0.0,0.0,8900,742775.0,0.0,80.5763
HK.00823,2020-01-16 10:17:00,80.6263,80.6263,80.6263,80.6263,0.0,0.0,1000,83500.0,0.06205298580351438,80.5763
HK.00823,2020-01-16 10:18:00,80.5763,80.6263,80.6263,80.5763,0.0,0.0,500,41740.0,0.0,80.6263
HK.00823,2020-01-16 10:19:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,1100,91840.0,0.0,80.6263
HK.00823,2020-01-16 10:20:00,80.6263,80.6763,80.7263,80.6263,0.0,0.0,68500,5720905.0,0.06201450395218081,80.6263
HK.00823,2020-01-16 10:21:00,80.6763,80.6763,80.6763,80.6263,0.0,0.0,2600,217175.0,0.0,80.6763
HK.00823,2020-01-16 10:22:00,80.6763,80.6263,80.6763,80.5763,0.0,0.0,6200,517765.0,-0.061976069799925336,80.6763
HK.00823,2020-01-16 10:23:00,80.6263,80.6263,80.6263,80.6263,0.0,0.0,2500,208750.0,0.0,80.6263
HK.00823,2020-01-16 10:24:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,1500,125240.0,0.0,80.6263
HK.00823,2020-01-16 10:25:00,80.6263,80.7763,80.7763,80.6263,0.0,0.0,113100,9451045.0,0.18604351185656007,80.6263
HK.00823,2020-01-16 10:26:00,80.7763,80.7263,80.7763,80.7263,0.0,0.0,8300,694210.0,-0.061899344238361215,80.7763
HK.00823,2020-01-16 10:27:00,80.7263,80.7763,80.8263,80.7263,0.0,0.0,25400,2125320.0,0.06193768325813443,80.7263
HK.00823,2020-01-16 10:28:00,80.8263,80.8263,80.8263,80.7263,0.0,0.0,300,25100.0,0.06189934423834362,80.7763
HK.00823,2020-01-16 10:29:00,80.8263,80.8263,80.8763,80.7763,0.0,0.0,26400,2210325.0,0.0,80.8263
HK.00823,2020-01-16 10:30:00,80.8263,80.8763,80.8763,80.8263,0.0,0.0,8800,736795.0,0.06186105265241283,80.8263
HK.00823,2020-01-16 10:31:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,1900,159220.0,0.061822808412349675,80.8763
HK.00823,2020-01-16 10:32:00,80.9263,80.8763,80.9263,80.8763,0.0,0.0,6000,502515.0,-0.06178461143039675,80.9263
HK.00823,2020-01-16 10:33:00,80.8263,80.8763,80.8763,80.8263,0.0,0.0,2500,209350.0,0.0,80.8763
HK.00823,2020-01-16 10:34:00,80.8763,80.8763,80.8763,80.8263,0.0,0.0,3000,251245.0,0.0,80.8763
HK.00823,2020-01-16 10:35:00,80.8763,80.8263,80.8763,80.8263,0.0,0.0,1300,108825.0,-0.061822808412349675,80.8763
HK.00823,2020-01-16 10:36:00,80.8763,80.8763,80.8763,80.8763,0.0,0.0,36400,3048500.0,0.06186105265241283,80.8263
HK.00823,2020-01-16 10:37:00,80.8763,80.8763,80.9263,80.8263,0.0,0.0,10300,862625.0,0.0,80.8763
HK.00823,2020-01-16 10:38:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,3300,276380.0,0.0,80.8763
HK.00823,2020-01-16 10:39:00,80.8763,80.8763,80.8763,80.8263,0.0,0.0,3000,251195.0,0.0,80.8763
HK.00823,2020-01-16 10:40:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,4900,410620.0,0.061822808412349675,80.8763
HK.00823,2020-01-16 10:41:00,80.8763,80.9263,80.9263,80.8763,0.0,0.0,4500,377050.0,0.0,80.9263
HK.00823,2020-01-16 10:42:00,80.8763,81.1263,81.2263,80.8763,0.0,0.0,609800,51203985.0,0.24713844572160454,80.9263
HK.00823,2020-01-16 10:43:00,81.1763,81.1763,81.1763,81.1263,0.0,0.0,24500,2058075.0,0.06163229433611191,81.1263
HK.00823,2020-01-16 10:44:00,81.1263,81.1763,81.1763,81.1263,0.0,0.0,21700,1823710.0,0.0,81.1763
HK.00823,2020-01-16 10:45:00,81.1263,81.0763,81.1763,81.0763,0.0,0.0,26300,2209145.0,-0.12318866467182456,81.1763
HK.00823,2020-01-16 10:46:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,900,75545.0,-0.061670303158872765,81.0763
HK.00823,2020-01-16 10:47:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,1400,117465.0,0.0,81.0263
HK.00823,2020-01-16 10:48:00,80.9763,81.0263,81.0763,80.9763,0.0,0.0,19900,1669655.0,0.0,81.0263
HK.00823,2020-01-16 10:49:00,81.0263,81.0263,81.0763,80.9263,0.0,0.0,4700,394340.0,0.0,81.0263
HK.00823,2020-01-16 10:50:00,81.0263,81.1263,81.1263,80.9763,0.0,0.0,9900,831005.0,0.12341671778175024,81.0263
HK.00823,2020-01-16 10:51:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,1800,151145.0,-0.06163229433611191,81.1263
HK.00823,2020-01-16 10:52:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,5200,436550.0,0.0,81.0763
HK.00823,2020-01-16 10:53:00,81.1263,81.0763,81.1263,81.0263,0.0,0.0,13000,1091355.0,0.0,81.0763
HK.00823,2020-01-16 10:54:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,10000,839010.0,-0.061670303158872765,81.0763
HK.00823,2020-01-16 10:55:00,81.0763,81.0263,81.0763,81.0263,0.0,0.0,1700,142635.0,0.0,81.0263
HK.00823,2020-01-16 10:56:00,81.0263,81.0263,81.0263,81.0263,0.0,0.0,100,8390.0,0.0,81.0263
HK.00823,2020-01-16 10:57:00,81.0263,81.1263,81.1263,81.0263,0.0,0.0,34500,2895600.0,0.12341671778175024,81.0263
HK.00823,2020-01-16 10:58:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,2300,193170.0,-0.06163229433611191,81.1263
HK.00823,2020-01-16 10:59:00,81.1263,81.0763,81.1263,81.0763,0.0,0.0,3000,251925.0,0.0,81.0763
HK.00823,2020-01-16 11:00:00,81.0763,81.1763,81.1763,81.0763,0.0,0.0,109000,9156530.0,0.12334060631774553,81.0763
HK.00823,2020-01-16 11:01:00,81.2263,81.1763,81.2263,81.1763,0.0,0.0,11600,975030.0,0.0,81.1763
HK.00823,2020-01-16 11:02:00,81.1763,81.1263,81.1763,81.1263,0.0,0.0,14700,1234825.0,-0.06159433233591228,81.1763
HK.00823,2020-01-16 11:03:00,81.0763,81.1763,81.2263,81.0763,0.0,0.0,94100,7907910.0,0.06163229433611191,81.1263
HK.00823,2020-01-16 11:04:00,81.1263,81.1763,81.2263,81.1263,0.0,0.0,7500,630035.0,0.0,81.1763
HK.00823,2020-01-16 11:05:00,81.1263,81.1263,81.1763,81.1263,0.0,0.0,800,67205.0,-0.06159433233591228,81.1763
HK.00823,2020-01-16 11:06:00,81.1763,81.2263,81.2263,81.1263,0.0,0.0,42400,3564480.0,0.12326458867222383,81.1263
HK.00823,2020-01-16 11:07:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,100,8410.0,0.0,81.2263
HK.00823,2020-01-16 11:08:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,6300,529830.0,0.0,81.2263
HK.00823,2020-01-16 11:09:00,81.2263,81.1763,81.2263,81.1763,0.0,0.0,12600,1059055.0,-0.061556417071806986,81.2263
HK.00823,2020-01-16 11:10:00,81.1763,81.1763,81.2263,81.1763,0.0,0.0,11900,1000205.0,0.0,81.1763
HK.00823,2020-01-16 11:11:00,81.2263,81.2763,81.2763,81.1763,0.0,0.0,17900,1505390.0,0.12318866467184206,81.1763
HK.00823,2020-01-16 11:12:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,3200,269200.0,0.0,81.2763
HK.00823,2020-01-16 11:13:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,22100,1859690.0,0.0,81.2763
HK.00823,2020-01-16 11:14:00,81.2763,81.3763,81.3763,81.2763,0.0,0.0,58500,4926490.0,0.12303709691508387,81.2763
HK.00823,2020-01-16 11:15:00,81.4263,81.3263,81.4263,81.3263,0.0,0.0,13400,1128840.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 11:16:00,81.3263,81.3263,81.3263,81.2763,0.0,0.0,2700,227240.0,0.0,81.3263
HK.00823,2020-01-16 11:17:00,81.3263,81.3763,81.3763,81.2763,0.0,0.0,7900,665160.0,0.061480726407075144,81.3263
HK.00823,2020-01-16 11:18:00,81.3263,81.3263,81.3263,81.2763,0.0,0.0,20400,1717435.0,-0.06144295083457611,81.3763
HK.00823,2020-01-16 11:19:00,81.2763,81.3263,81.3263,81.2763,0.0,0.0,700,58930.0,0.0,81.3263
HK.00823,2020-01-16 11:20:00,81.3263,81.2763,81.3263,81.2763,0.0,0.0,300,25255.0,-0.061480726407075144,81.3263
HK.00823,2020-01-16 11:21:00,81.3263,81.2763,81.3263,81.2763,0.0,0.0,19300,1624200.0,0.0,81.2763
HK.00823,2020-01-16 11:22:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,1900,159805.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:23:00,81.2763,81.2763,81.2763,81.2763,0.0,0.0,200,16830.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:24:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,2100,176635.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:25:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,6200,521455.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:26:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,900,75700.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:27:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,2500,210305.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:28:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,4900,412190.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:29:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,3300,277620.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:30:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,3500,294405.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:31:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,2900,243895.0,0.0,81.2263
HK.00823,2020-01-16 11:32:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,3600,302770.0,0.0,81.2263
HK.00823,2020-01-16 11:33:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,11700,984030.0,0.0,81.2263
HK.00823,2020-01-16 11:34:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,12100,1018190.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:35:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,600,50460.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:36:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,7000,588905.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:37:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,7200,605765.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:38:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,7900,664575.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:39:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,2000,168235.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:40:00,81.2263,81.2763,81.3263,81.2263,0.0,0.0,111000,9343695.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:41:00,81.3263,81.2763,81.3263,81.2763,0.0,0.0,10900,917715.0,0.0,81.2763
HK.00823,2020-01-16 11:42:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,3400,286100.0,0.0,81.2763
HK.00823,2020-01-16 11:43:00,81.3263,81.2763,81.3263,81.2763,0.0,0.0,3100,260870.0,0.0,81.2763
HK.00823,2020-01-16 11:44:00,81.2763,81.3263,81.3263,81.2763,0.0,0.0,800,67350.0,0.061518548457541934,81.2763
HK.00823,2020-01-16 11:45:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,4000,336595.0,-0.061480726407075144,81.3263
HK.00823,2020-01-16 11:46:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,5600,470960.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:47:00,81.2763,81.2763,81.2763,81.2763,0.0,0.0,2700,227205.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:48:00,81.2763,81.2763,81.2763,81.2763,0.0,0.0,400,33660.0,0.0,81.2763
HK.00823,2020-01-16 11:49:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,5600,471030.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:50:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,1300,109360.0,0.0,81.2263
HK.00823,2020-01-16 11:51:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,5900,496360.0,0.061556417071824486,81.2263
HK.00823,2020-01-16 11:52:00,81.2263,81.2763,81.2763,81.2263,0.0,0.0,3700,311255.0,0.0,81.2763
HK.00823,2020-01-16 11:53:00,81.2763,81.2763,81.2763,81.2263,0.0,0.0,1000,84115.0,0.0,81.2763
HK.00823,2020-01-16 11:54:00,81.2763,81.2263,81.2763,81.2263,0.0,0.0,3100,260835.0,-0.06151854845755941,81.2763
HK.00823,2020-01-16 11:55:00,81.2263,81.2263,81.2763,81.2263,0.0,0.0,3000,252330.0,0.0,81.2263
HK.00823,2020-01-16 11:56:00,81.2763,81.2263,81.2763,81.1763,0.0,0.0,41400,3481700.0,0.0,81.2263
HK.00823,2020-01-16 11:57:00,81.2263,81.1763,81.2263,81.1263,0.0,0.0,113700,9556810.0,-0.061556417071806986,81.2263
HK.00823,2020-01-16 11:58:00,81.2263,81.2263,81.2263,81.2263,0.0,0.0,200,16820.0,0.06159433233591228,81.1763
HK.00823,2020-01-16 11:59:00,81.1763,81.1763,81.1763,81.1763,0.0,0.0,100,8405.0,-0.061556417071806986,81.2263
HK.00823,2020-01-16 12:00:00,81.2263,81.2263,81.2263,81.1763,0.0,0.0,5300,445530.0,0.06159433233591228,81.1763
HK.00823,2020-01-16 13:01:00,81.2263,81.3263,81.3263,81.1763,0.0,0.0,81400,6848200.0,0.12311283414363147,81.2263
HK.00823,2020-01-16 13:02:00,81.3263,81.3263,81.3263,81.3263,0.0,0.0,3900,328380.0,0.0,81.3263
HK.00823,2020-01-16 13:03:00,81.2763,81.3263,81.3263,81.2763,0.0,0.0,4700,395710.0,0.0,81.3263
HK.00823,2020-01-16 13:04:00,81.2763,81.4263,81.4263,81.2763,0.0,0.0,76100,6408865.0,0.12296145281415029,81.3263
HK.00823,2020-01-16 13:05:00,81.4263,81.4263,81.4263,81.4263,0.0,0.0,1000,84300.0,0.0,81.4263
HK.00823,2020-01-16 13:06:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,61900,5218210.0,0.0,81.4263
HK.00823,2020-01-16 13:07:00,81.4763,81.4763,81.4763,81.4263,0.0,0.0,7000,590225.0,0.06140522165442512,81.4263
HK.00823,2020-01-16 13:08:00,81.4763,81.4263,81.4763,81.4263,0.0,0.0,6300,531140.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 13:09:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,300,25285.0,0.0,81.4263
HK.00823,2020-01-16 13:10:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,4600,387745.0,0.0,81.4263
HK.00823,2020-01-16 13:11:00,81.4263,81.4263,81.4263,81.4263,0.0,0.0,6100,514230.0,0.0,81.4263
HK.00823,2020-01-16 13:12:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,600,50555.0,0.0,81.4263
HK.00823,2020-01-16 13:13:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,5000,421470.0,0.0,81.4263
HK.00823,2020-01-16 13:14:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,3000,252860.0,0.0,81.4263
HK.00823,2020-01-16 13:15:00,81.4263,81.4763,81.4763,81.3763,0.0,0.0,46000,3877840.0,0.06140522165442512,81.4263
HK.00823,2020-01-16 13:16:00,81.4763,81.4763,81.4763,81.4263,0.0,0.0,2000,168670.0,0.0,81.4763
HK.00823,2020-01-16 13:17:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,32600,2750005.0,0.0,81.4763
HK.00823,2020-01-16 13:18:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,4500,379795.0,0.0,81.4763
HK.00823,2020-01-16 13:19:00,81.4763,81.5263,81.5263,81.4763,0.0,0.0,13100,1105030.0,0.06136753878123009,81.4763
HK.00823,2020-01-16 13:20:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,5700,480995.0,-0.06132990212975613,81.5263
HK.00823,2020-01-16 13:21:00,81.5263,81.4763,81.5263,81.4763,0.0,0.0,2400,202460.0,0.0,81.4763
HK.00823,2020-01-16 13:22:00,81.4763,81.4763,81.5263,81.4763,0.0,0.0,2700,227755.0,0.0,81.4763
HK.00823,2020-01-16 13:23:00,81.4763,81.4763,81.4763,81.4763,0.0,0.0,4100,345835.0,0.0,81.4763
HK.00823,2020-01-16 13:24:00,81.4763,81.4763,81.4763,81.4263,0.0,0.0,20400,1720645.0,0.0,81.4763
HK.00823,2020-01-16 13:25:00,81.4263,81.4763,81.4763,81.4263,0.0,0.0,4400,370925.0,0.0,81.4763
HK.00823,2020-01-16 13:26:00,81.4263,81.4263,81.4263,81.4263,0.0,0.0,3600,303480.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 13:27:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,3800,320345.0,0.0,81.4263
HK.00823,2020-01-16 13:28:00,81.4263,81.3763,81.4763,81.3763,0.0,0.0,8800,741815.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:29:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,4100,345460.0,0.0,81.3763
HK.00823,2020-01-16 13:30:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,400,33710.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 13:31:00,81.3763,81.3763,81.3763,81.3763,0.0,0.0,1700,143225.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:32:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,13600,1145820.0,0.0,81.3763
HK.00823,2020-01-16 13:33:00,81.3763,81.3763,81.3763,81.3763,0.0,0.0,3700,311725.0,0.0,81.3763
HK.00823,2020-01-16 13:34:00,81.4263,81.4763,81.4763,81.3763,0.0,0.0,46300,3903115.0,0.12288590166915223,81.3763
HK.00823,2020-01-16 13:35:00,81.4763,81.4263,81.4763,81.4263,0.0,0.0,800,67450.0,-0.061367538781212656,81.4763
HK.00823,2020-01-16 13:36:00,81.4263,81.4263,81.4763,81.4263,0.0,0.0,8300,699750.0,0.0,81.4263
HK.00823,2020-01-16 13:37:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,4000,337195.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:38:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,9400,792110.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 13:39:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,1500,126380.0,0.0,81.4263
HK.00823,2020-01-16 13:40:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,11700,986175.0,0.0,81.4263
HK.00823,2020-01-16 13:41:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,3400,286460.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:42:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,3600,303360.0,0.0,81.3763
HK.00823,2020-01-16 13:43:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,2000,168510.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 13:44:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,2900,244385.0,0.0,81.4263
HK.00823,2020-01-16 13:45:00,81.3763,81.3763,81.3763,81.3763,0.0,0.0,16300,1373275.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:46:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,5400,454970.0,0.0,81.3763
HK.00823,2020-01-16 13:47:00,81.3763,81.3763,81.3763,81.3263,0.0,0.0,26200,2207345.0,0.0,81.3763
HK.00823,2020-01-16 13:48:00,81.3763,81.3763,81.4263,81.3763,0.0,0.0,1200,101125.0,0.0,81.3763
HK.00823,2020-01-16 13:49:00,81.3763,81.3763,81.3763,81.3763,0.0,0.0,1600,134800.0,0.0,81.3763
HK.00823,2020-01-16 13:50:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,2500,210735.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 13:51:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,3100,261285.0,0.0,81.4263
HK.00823,2020-01-16 13:52:00,81.4263,81.3763,81.4263,81.3763,0.0,0.0,8400,707975.0,-0.06140522165442512,81.4263
HK.00823,2020-01-16 13:53:00,81.4263,81.4263,81.4263,81.3763,0.0,0.0,6800,573030.0,0.06144295083457611,81.3763
HK.00823,2020-01-16 13:54:00,81.3763,81.4263,81.4263,81.3763,0.0,0.0,42200,3557430.0,0.0,81.4263
HK.00823,2020-01-16 13:55:00,81.4763,81.4263,81.4763,81.4263,0.0,0.0,500,42155.0,0.0,81.4263
HK.00823,2020-01-16 13:56:00,81.4763,81.4763,81.4763,81.4763,0.0,0.0,6700,565145.0,0.06140522165442512,81.4263
