code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-29 09:30:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,43600,2799120.0,0.0,62.3835
HK.00823,2020-06-29 09:31:00,62.7835,62.2335,62.7835,62.0835,0.0,0.0,45600,2909965.0,-0.8760263445013374,62.7835
HK.00823,2020-06-29 09:32:00,62.2835,62.1335,62.2835,62.0835,0.0,0.0,19500,1240380.0,-0.16068516152876092,62.2335
HK.00823,2020-06-29 09:33:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,19900,1265670.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 09:34:00,62.1335,62.0835,62.1835,62.0835,0.0,0.0,25500,1619425.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 09:35:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,17400,1106460.0,0.16107339309156446,62.0835
HK.00823,2020-06-29 09:36:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,9000,571845.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 09:37:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,9200,584610.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 09:38:00,62.0835,62.0335,62.1335,61.8835,0.0,0.0,78500,4983225.0,-0.1609437742924532,62.1335
HK.00823,2020-06-29 09:39:00,61.9835,62.0335,62.0835,61.9335,0.0,0.0,28400,1800755.0,0.0,62.0335
HK.00823,2020-06-29 09:40:00,62.0835,62.2335,62.2835,62.0835,0.0,0.0,62200,3956510.0,0.32240644168070937,62.0335
HK.00823,2020-06-29 09:41:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,3800,241770.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 09:42:00,62.1835,62.3335,62.3835,62.1835,0.0,0.0,44800,2855455.0,0.24122154590847825,62.1835
HK.00823,2020-06-29 09:43:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1300,82875.0,0.0,62.3335
HK.00823,2020-06-29 09:44:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,8200,522340.0,-0.08021368926821734,62.3335
HK.00823,2020-06-29 09:45:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,300,19115.0,0.08027808328049045,62.2835
HK.00823,2020-06-29 09:46:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,11200,714180.0,0.1604273785364233,62.3335
HK.00823,2020-06-29 09:47:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,20900,1333985.0,-0.08008521066415349,62.4335
HK.00823,2020-06-29 09:48:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,3000,191635.0,0.0,62.3835
HK.00823,2020-06-29 09:49:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,5200,331560.0,-0.16029879695753113,62.3835
HK.00823,2020-06-29 09:50:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,8700,553970.0,-0.08027808328047904,62.2835
HK.00823,2020-06-29 09:51:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,3900,248430.0,0.08034258076437474,62.2335
HK.00823,2020-06-29 09:52:00,62.2835,62.2835,62.3335,62.2335,0.0,0.0,3700,235690.0,0.0,62.2835
HK.00823,2020-06-29 09:53:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,100,6370.0,0.0,62.2835
HK.00823,2020-06-29 09:54:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,0,0.0,0.0,62.2835
HK.00823,2020-06-29 09:55:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,10500,669650.0,0.24083424984145996,62.2835
HK.00823,2020-06-29 09:56:00,62.3835,62.2335,62.3835,62.1835,0.0,0.0,16900,1076560.0,-0.32034084265659113,62.4335
HK.00823,2020-06-29 09:57:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,1000,63640.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 09:58:00,62.2835,62.2335,62.3335,62.1835,0.0,0.0,8200,522130.0,0.08040718196948894,62.1835
HK.00823,2020-06-29 09:59:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,3000,190950.0,0.0,62.2335
HK.00823,2020-06-29 10:00:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,0,0.0,0.0,62.2335
HK.00823,2020-06-29 10:01:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,4800,305565.0,0.0,62.2335
HK.00823,2020-06-29 10:02:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,2800,178115.0,0.0,62.2335
HK.00823,2020-06-29 10:03:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,6300,400700.0,-0.08034258076437474,62.2335
HK.00823,2020-06-29 10:04:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,500,31810.0,0.0,62.1835
HK.00823,2020-06-29 10:05:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,3200,203520.0,0.0,62.1835
HK.00823,2020-06-29 10:06:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,17300,1099410.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 10:07:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,3800,241465.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:08:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,17800,1130430.0,-0.16081436393898932,62.1835
HK.00823,2020-06-29 10:09:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,5900,374920.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 10:10:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,7200,457505.0,-0.0804718871462209,62.1335
HK.00823,2020-06-29 10:11:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,900,57175.0,0.0805366965457765,62.0835
HK.00823,2020-06-29 10:12:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,3300,209870.0,0.08047188714623232,62.1335
HK.00823,2020-06-29 10:13:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,13200,838875.0,-0.08040718196950036,62.1835
HK.00823,2020-06-29 10:14:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,11500,731455.0,0.1609437742924532,62.1335
HK.00823,2020-06-29 10:15:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,700,44555.0,0.0,62.2335
